0, 3, 1713544770.4163058, -0.008585373454990749
0, 3, 1713544770.416972, -0.008585373454990749
0, 3, 1713544770.4176385, -0.008585373454990749
0, 3, 1713544770.4183054, -0.008585373454990749
0, 3, 1713544770.4189715, -0.008585373454990749
0, 3, 1713544770.4196386, -0.008585373454990749
0, 3, 1713544770.4203053, -0.008585373454990749
0, 3, 1713544770.4209723, -0.008585373454990749
0, 3, 1713544770.4216387, -0.008585373454990749
0, 3, 1713544770.422305, -0.008585373454990749
0, 3, 1713544770.4229703, -0.008585373454990749
0, 3, 1713544770.423638, -0.008585373454990749
0, 3, 1713544770.424305, -0.008585373454990749
0, 3, 1713544770.4249716, -0.008585373454990749
0, 3, 1713544770.425638, -0.008585373454990749
0, 3, 1713544770.4263053, -0.008585373454990749
0, 3, 1713544770.4269707, -0.008585373454990749
0, 3, 1713544770.427637, -0.008585373454990749
0, 3, 1713544770.4283042, -0.008585373454990749
0, 3, 1713544770.4289706, -0.008585373454990749
0, 3, 1713544770.4296367, -0.008585373454990749
0, 3, 1713544770.4303036, -0.008585373454990749
0, 3, 1713544770.430971, -0.008585373454990749
0, 3, 1713544770.4316368, -0.008585373454990749
0, 3, 1713544770.4323041, -0.008585373454990749
0, 3, 1713544770.4329703, -0.008585373454990749
0, 3, 1713544770.4336364, -0.008585373454990749
0, 3, 1713544770.4343038, -0.008585373454990749
0, 3, 1713544770.4349701, -0.008585373454990749
0, 3, 1713544770.435637, -0.008585373454990749
0, 3, 1713544770.4363034, -0.008585373454990749
0, 3, 1713544770.4369695, -0.008585373454990749
0, 3, 1713544770.4376364, -0.008585373454990749
0, 3, 1713544770.4383032, -0.008585373454990749
0, 3, 1713544770.4389699, -0.008585373454990749
0, 3, 1713544770.4396362, -0.008585373454990749
0, 3, 1713544770.4403026, -0.008585373454990749
0, 3, 1713544770.4409704, -0.008585373454990749
0, 3, 1713544770.441636, -0.008585373454990749
0, 3, 1713544770.4423022, -0.008585373454990749
0, 3, 1713544770.4429696, -0.008585373454990749
0, 3, 1713544770.4436352, -0.008585373454990749
0, 3, 1713544770.4443026, -0.008585373454990749
0, 3, 1713544770.4449694, -0.008585373454990749
0, 3, 1713544770.4456356, -0.008585373454990749
0, 3, 1713544770.4463022, -0.008585373454990749
0, 3, 1713544770.4469688, -0.008585373454990749
0, 3, 1713544770.447635, -0.008585373454990749
0, 3, 1713544770.4483023, -0.008585373454990749
0, 3, 1713544770.4489706, -0.008585373454990749
0, 3, 1713544770.4496355, -0.008585373454990749
0, 3, 1713544770.450302, -0.008585373454990749
0, 3, 1713544770.4509683, -0.008585373454990749
0, 3, 1713544770.4516346, -0.008585373454990749
0, 3, 1713544770.4523015, -0.008585373454990749
0, 3, 1713544770.4529684, -0.008585373454990749
0, 3, 1713544770.4536343, -0.008585373454990749
0, 3, 1713544770.454301, -0.008585373454990749
0, 3, 1713544770.4549677, -0.008585373454990749
0, 3, 1713544770.4556344, -0.008585373454990749
0, 3, 1713544770.4563015, -0.008585373454990749
0, 3, 1713544770.4569674, -0.008585373454990749
0, 3, 1713544770.4576342, -0.008585373454990749
0, 3, 1713544770.458307, -0.008585373454990749
0, 3, 1713544770.4589744, -0.008585373454990749
0, 3, 1713544770.45964, -0.008585373454990749
0, 3, 1713544770.4603057, -0.008585373454990749
0, 3, 1713544770.4609706, -0.008585373454990749
0, 3, 1713544770.4616358, -0.008585373454990749
0, 3, 1713544770.462301, -0.008585373454990749
0, 3, 1713544770.4629674, -0.008585373454990749
0, 3, 1713544770.463633, -0.008585373454990749
0, 3, 1713544770.464301, -0.008585373454990749
0, 3, 1713544770.4649677, -0.008585373454990749
0, 3, 1713544770.4656339, -0.008585373454990749
0, 3, 1713544770.4662995, -0.008585373454990749
0, 3, 1713544770.4669673, -0.008585373454990749
0, 3, 1713544770.4676325, -0.008585373454990749
0, 3, 1713544770.4682999, -0.008585373454990749
0, 3, 1713544770.4689672, -0.008585373454990749
0, 3, 1713544770.469633, -0.008585373454990749
0, 3, 1713544770.4703, -0.008585373454990749
0, 3, 1713544770.4709663, -0.008585373454990749
0, 3, 1713544770.4716327, -0.008585373454990749
0, 3, 1713544770.4722998, -0.008585373454990749
0, 3, 1713544770.472967, -0.008585373454990749
0, 3, 1713544770.4736328, -0.008585373454990749
0, 3, 1713544770.4743001, -0.008585373454990749
0, 3, 1713544770.474966, -0.008585373454990749
0, 3, 1713544770.4756322, -0.008585373454990749
0, 3, 1713544770.4762993, -0.008585373454990749
0, 3, 1713544770.4769664, -0.008585373454990749
0, 3, 1713544770.4776323, -0.008585373454990749
0, 3, 1713544770.4782987, -0.008585373454990749
0, 3, 1713544770.4789653, -0.008585373454990749
0, 3, 1713544770.4796324, -0.008585373454990749
0, 3, 1713544770.480299, -0.008585373454990749
0, 3, 1713544770.4809659, -0.008585373454990749
0, 3, 1713544770.481632, -0.008585373454990749
0, 3, 1713544770.4822981, -0.008585373454990749
0, 3, 1713544770.482965, -0.008585373454990749
0, 3, 1713544770.483632, -0.008585373454990749
0, 3, 1713544770.484298, -0.008585373454990749
0, 3, 1713544770.484966, -0.008585373454990749
0, 3, 1713544770.485632, -0.008585373454990749
0, 3, 1713544770.486298, -0.008585373454990749
0, 3, 1713544770.4869645, -0.008585373454990749
0, 3, 1713544770.4876316, -0.008585373454990749
0, 3, 1713544770.4882977, -0.008585373454990749
0, 3, 1713544770.4889657, -0.008585373454990749
0, 3, 1713544770.4896314, -0.008585373454990749
0, 3, 1713544770.4902973, -0.008585373454990749
0, 3, 1713544770.4909647, -0.008585373454990749
0, 3, 1713544770.4916308, -0.008585373454990749
0, 3, 1713544770.4922972, -0.008585373454990749
0, 3, 1713544770.4929657, -0.008585373454990749
0, 3, 1713544770.4936316, -0.008585373454990749
0, 3, 1713544770.494297, -0.008585373454990749
0, 3, 1713544770.4949648, -0.008585373454990749
0, 3, 1713544770.49563, -0.008585373454990749
0, 3, 1713544770.496297, -0.008585373454990749
0, 3, 1713544770.496964, -0.008585373454990749
0, 3, 1713544770.497631, -0.008585373454990749
0, 3, 1713544770.4982967, -0.008585373454990749
0, 3, 1713544770.498963, -0.008585373454990749
0, 3, 1713544770.49963, -0.008585373454990749
0, 3, 1713544770.500296, -0.008585373454990749
0, 3, 1713544770.500964, -0.008585373454990749
0, 3, 1713544770.50163, -0.008585373454990749
0, 3, 1713544770.502296, -0.008585373454990749
0, 3, 1713544770.5029628, -0.008585373454990749
0, 3, 1713544770.5036297, -0.008585373454990749
0, 3, 1713544770.5042958, -0.008585373454990749
0, 3, 1713544770.5049639, -0.008585373454990749
0, 3, 1713544770.50563, -0.008585373454990749
0, 3, 1713544770.5062954, -0.008585373454990749
0, 3, 1713544770.5069628, -0.008585373454990749
0, 3, 1713544770.5076296, -0.008585373454990749
0, 3, 1713544770.5082958, -0.008585373454990749
0, 3, 1713544770.5089633, -0.008585373454990749
0, 3, 1713544770.50963, -0.008585373454990749
0, 3, 1713544770.5102954, -0.008585373454990749
0, 3, 1713544770.5109627, -0.008585373454990749
0, 3, 1713544770.5116289, -0.008585373454990749
0, 3, 1713544770.5122955, -0.008585373454990749
0, 3, 1713544770.5129633, -0.008585373454990749
0, 3, 1713544770.5136292, -0.008585373454990749
0, 3, 1713544770.5142953, -0.008585373454990749
0, 3, 1713544770.5149627, -0.008585373454990749
0, 3, 1713544770.5156288, -0.008585373454990749
0, 3, 1713544770.5162957, -0.008585373454990749
0, 3, 1713544770.5169625, -0.008585373454990749
0, 3, 1713544770.5176284, -0.008585373454990749
0, 3, 1713544770.518295, -0.008585373454990749
0, 3, 1713544770.5189614, -0.008585373454990749
0, 3, 1713544770.5196283, -0.008585373454990749
0, 3, 1713544770.5202954, -0.008585373454990749
0, 3, 1713544770.5209615, -0.008585373454990749
0, 3, 1713544770.521628, -0.008585373454990749
0, 3, 1713544770.522295, -0.008585373454990749
0, 3, 1713544770.5229607, -0.008585373454990749
0, 3, 1713544770.523628, -0.008585373454990749
0, 3, 1713544770.5242946, -0.008585373454990749
0, 3, 1713544770.524961, -0.008585373454990749
0, 3, 1713544770.525628, -0.008585373454990749
0, 3, 1713544770.5262942, -0.008585373454990749
0, 3, 1713544770.5269608, -0.008585373454990749
0, 3, 1713544770.5276268, -0.008585373454990749
0, 3, 1713544770.528294, -0.008585373454990749
0, 3, 1713544770.5289612, -0.008585373454990749
0, 3, 1713544770.5296276, -0.008585373454990749
0, 3, 1713544770.5302937, -0.008585373454990749
0, 3, 1713544770.5309603, -0.008585373454990749
0, 3, 1713544770.5316274, -0.008585373454990749
0, 3, 1713544770.5322936, -0.008585373454990749
0, 3, 1713544770.5329604, -0.008585373454990749
0, 3, 1713544770.5336275, -0.008585373454990749
0, 3, 1713544770.5342937, -0.008585373454990749
0, 3, 1713544770.5349596, -0.008585373454990749
0, 3, 1713544770.5356264, -0.008585373454990749
0, 3, 1713544770.5362933, -0.008585373454990749
0, 3, 1713544770.5369604, -0.008585373454990749
0, 3, 1713544770.5376265, -0.008585373454990749
0, 3, 1713544770.5382934, -0.008585373454990749
0, 3, 1713544770.5389595, -0.008585373454990749
0, 3, 1713544770.5396266, -0.008585373454990749
0, 3, 1713544770.540293, -0.008585373454990749
0, 3, 1713544770.5409598, -0.008585373454990749
0, 3, 1713544770.5416262, -0.008585373454990749
0, 3, 1713544770.5422926, -0.008585373454990749
0, 3, 1713544770.5429585, -0.008585373454990749
0, 3, 1713544770.5436263, -0.008585373454990749
0, 3, 1713544770.544293, -0.008585373454990749
0, 3, 1713544770.5449595, -0.008585373454990749
0, 3, 1713544770.5456266, -0.008585373454990749
0, 3, 1713544770.5462925, -0.008585373454990749
0, 3, 1713544770.5469587, -0.008585373454990749
0, 3, 1713544770.5476258, -0.008585373454990749
0, 3, 1713544770.5482924, -0.008585373454990749
0, 3, 1713544770.5489593, -0.008585373454990749
0, 3, 1713544770.549626, -0.008585373454990749
0, 3, 1713544770.5502918, -0.008585373454990749
0, 3, 1713544770.5509586, -0.008585373454990749
0, 3, 1713544770.551625, -0.008585373454990749
0, 3, 1713544770.5522914, -0.008585373454990749
0, 3, 1713544770.552959, -0.008585373454990749
0, 3, 1713544770.5536246, -0.008585373454990749
0, 3, 1713544770.5542917, -0.008585373454990749
0, 3, 1713544770.5549583, -0.008585373454990749
0, 3, 1713544770.5556245, -0.008585373454990749
0, 3, 1713544770.5562916, -0.008585373454990749
0, 3, 1713544770.5569587, -0.008585373454990749
0, 3, 1713544770.5576243, -0.008585373454990749
0, 3, 1713544770.5582914, -0.008585373454990749
0, 3, 1713544770.5589583, -0.008585373454990749
0, 3, 1713544770.5596242, -0.008585373454990749
0, 3, 1713544770.5602918, -0.008585373454990749
0, 3, 1713544770.560958, -0.008585373454990749
0, 3, 1713544770.5616245, -0.008585373454990749
0, 3, 1713544770.562291, -0.008585373454990749
0, 3, 1713544770.562958, -0.008585373454990749
0, 3, 1713544770.5636241, -0.008585373454990749
0, 3, 1713544770.5642912, -0.008585373454990749
0, 3, 1713544770.5649576, -0.008585373454990749
0, 3, 1713544770.5656235, -0.008585373454990749
0, 3, 1713544770.5662904, -0.008585373454990749
0, 3, 1713544770.5669568, -0.008585373454990749
0, 3, 1713544770.5676231, -0.008585373454990749
0, 3, 1713544770.5682898, -0.008585373454990749
0, 3, 1713544770.5689569, -0.008585373454990749
0, 3, 1713544770.5696235, -0.008585373454990749
0, 3, 1713544770.5702913, -0.008585373454990749
0, 3, 1713544770.5709584, -0.008585373454990749
0, 3, 1713544770.5716248, -0.008585373454990749
0, 3, 1713544770.5722914, -0.008585373454990749
0, 3, 1713544770.5729582, -0.008585373454990749
0, 3, 1713544770.5736253, -0.008585373454990749
0, 3, 1713544770.5742912, -0.008585373454990749
0, 3, 1713544770.575027, -0.008585373454990749
0, 3, 1713544770.575795, -0.008585373454990749
0, 3, 1713544770.576526, -0.008585373454990749
0, 3, 1713544770.5772035, -0.008585373454990749
0, 3, 1713544770.5778942, -0.008585373454990749
0, 3, 1713544770.5785904, -0.008585373454990749
0, 3, 1713544770.5792603, -0.008585373454990749
0, 3, 1713544770.5799437, -0.008585373454990749
0, 3, 1713544770.5806377, -0.008585373454990749
0, 3, 1713544770.581307, -0.008585373454990749
0, 3, 1713544770.5819912, -0.008585373454990749
0, 3, 1713544770.5826824, -0.008585373454990749
0, 3, 1713544770.5833502, -0.008585373454990749
0, 3, 1713544770.5840325, -0.008585373454990749
0, 3, 1713544770.5847316, -0.008585373454990749
0, 3, 1713544770.585401, -0.008585373454990749
0, 3, 1713544770.5860896, -0.008585373454990749
0, 3, 1713544770.5867877, -0.008585373454990749
0, 3, 1713544770.5874557, -0.008585373454990749
0, 3, 1713544770.5881407, -0.008585373454990749
0, 3, 1713544770.5888383, -0.008585373454990749
0, 3, 1713544770.589506, -0.008585373454990749
0, 4, 1713544770.5917249, -0.008585373454990749
0, 4, 1713544770.5924091, -0.008585373454990749
0, 4, 1713544770.5930686, -0.008585373454990749
0, 4, 1713544770.5937245, -0.008585373454990749
0, 4, 1713544770.5943787, -0.008585373454990749
0, 4, 1713544770.5950341, -0.008585373454990749
0, 4, 1713544770.595689, -0.008585373454990749
0, 4, 1713544770.5963433, -0.008585373454990749
0, 4, 1713544770.5969996, -0.008585373454990749
0, 4, 1713544770.5976534, -0.008585373454990749
0, 4, 1713544770.59831, -0.008585373454990749
0, 4, 1713544770.5989654, -0.008585373454990749
0, 4, 1713544770.5996199, -0.008585373454990749
0, 4, 1713544770.600276, -0.008585373454990749
0, 4, 1713544770.600949, -0.008585373454990749
0, 4, 1713544770.6016357, -0.008585373454990749
0, 4, 1713544770.6023319, -0.008585373454990749
0, 4, 1713544770.6030312, -0.008585373454990749
0, 4, 1713544770.6056125, -0.008585373454990749
0, 4, 1713544770.607996, -0.008585373454990749
0, 4, 1713544770.6086557, -0.008585373454990749
0, 4, 1713544770.6093502, -0.008585373454990749
0, 4, 1713544770.6100073, -0.008585373454990749
0, 4, 1713544770.6106634, -0.008585373454990749
0, 4, 1713544770.61132, -0.008585373454990749
0, 4, 1713544770.6119788, -0.008585373454990749
0, 4, 1713544770.614308, -0.008585373454990749
0, 4, 1713544770.6149657, -0.008585373454990749
0, 4, 1713544770.615622, -0.008585373454990749
0, 4, 1713544770.6162777, -0.008585373454990749
0, 4, 1713544770.6169474, -0.008585373454990749
0, 4, 1713544770.6176164, -0.008585373454990749
0, 4, 1713544770.618282, -0.008585373454990749
0, 4, 1713544770.618955, -0.008585373454990749
0, 4, 1713544770.6197886, -0.008585373454990749
0, 4, 1713544770.6206205, -0.008585373454990749
0, 4, 1713544770.621403, -0.008585373454990749
0, 4, 1713544770.6220925, -0.008585373454990749
0, 4, 1713544770.6246781, -0.008585373454990749
0, 4, 1713544770.625339, -0.008585373454990749
0, 4, 1713544770.6259952, -0.008585373454990749
0, 4, 1713544770.6266503, -0.008585373454990749
0, 4, 1713544770.6273074, -0.008585373454990749
0, 4, 1713544770.6279628, -0.008585373454990749
0, 4, 1713544770.6286218, -0.008585373454990749
0, 4, 1713544770.6325812, -0.008585373454990749
0, 4, 1713544770.6332412, -0.008585373454990749
0, 4, 1713544770.6338975, -0.008585373454990749
0, 4, 1713544770.6345537, -0.008585373454990749
0, 4, 1713544770.6352093, -0.008585373454990749
0, 4, 1713544770.635865, -0.008585373454990749
0, 4, 1713544770.6365206, -0.008585373454990749
0, 4, 1713544770.637178, -0.008585373454990749
0, 4, 1713544770.6378343, -0.008585373454990749
0, 4, 1713544770.63849, -0.008585373454990749
0, 4, 1713544770.6391456, -0.008585373454990749
0, 4, 1713544770.6398015, -0.008585373454990749
0, 4, 1713544770.640457, -0.008585373454990749
0, 4, 1713544770.641114, -0.008585373454990749
0, 4, 1713544770.6417725, -0.008585373454990749
0, 4, 1713544770.642428, -0.008585373454990749
0, 4, 1713544770.6430838, -0.008585373454990749
0, 4, 1713544770.6437392, -0.008585373454990749
0, 4, 1713544770.6443946, -0.008585373454990749
0, 4, 1713544770.6450589, -0.008585373454990749
0, 4, 1713544770.645715, -0.008585373454990749
0, 4, 1713544770.6463716, -0.008585373454990749
0, 4, 1713544770.6470273, -0.008585373454990749
0, 4, 1713544770.6476836, -0.008585373454990749
0, 4, 1713544770.6483397, -0.008585373454990749
0, 4, 1713544770.648999, -0.008585373454990749
0, 4, 1713544770.649659, -0.008585373454990749
0, 4, 1713544770.6503177, -0.008585373454990749
0, 4, 1713544770.650976, -0.008585373454990749
0, 4, 1713544770.651635, -0.008585373454990749
0, 4, 1713544770.652294, -0.008585373454990749
0, 4, 1713544770.6529531, -0.008585373454990749
0, 4, 1713544770.6536114, -0.008585373454990749
0, 4, 1713544770.6542697, -0.008585373454990749
0, 4, 1713544770.6549284, -0.008585373454990749
0, 4, 1713544770.6555877, -0.008585373454990749
0, 4, 1713544770.6562457, -0.008585373454990749
0, 4, 1713544770.656908, -0.008585373454990749
0, 4, 1713544770.6575673, -0.008585373454990749
0, 4, 1713544770.6582253, -0.008585373454990749
0, 4, 1713544770.658884, -0.008585373454990749
0, 4, 1713544770.6595426, -0.008585373454990749
0, 4, 1713544770.6601999, -0.008585373454990749
0, 4, 1713544770.660859, -0.008585373454990749
0, 4, 1713544770.6615176, -0.008585373454990749
0, 4, 1713544770.6621757, -0.008585373454990749
0, 4, 1713544770.6628342, -0.008585373454990749
0, 4, 1713544770.6634924, -0.008585373454990749
0, 4, 1713544770.6641507, -0.008585373454990749
0, 4, 1713544770.66481, -0.008585373454990749
0, 4, 1713544770.665468, -0.008585373454990749
0, 4, 1713544770.6661265, -0.008585373454990749
0, 4, 1713544770.6667848, -0.008585373454990749
0, 4, 1713544770.6674428, -0.008585373454990749
0, 4, 1713544770.6681013, -0.008585373454990749
0, 4, 1713544770.6687603, -0.008585373454990749
0, 4, 1713544770.6694188, -0.008585373454990749
0, 4, 1713544770.6700778, -0.008585373454990749
0, 4, 1713544770.6707382, -0.008585373454990749
0, 4, 1713544770.6713963, -0.008585373454990749
0, 4, 1713544770.6720548, -0.008585373454990749
0, 4, 1713544770.672715, -0.008585373454990749
0, 4, 1713544770.6733732, -0.008585373454990749
0, 4, 1713544770.6740322, -0.008585373454990749
0, 4, 1713544770.6746905, -0.008585373454990749
0, 4, 1713544770.675349, -0.008585373454990749
0, 4, 1713544770.6760068, -0.008585373454990749
0, 4, 1713544770.6766763, -0.008585373454990749
0, 4, 1713544770.6773374, -0.008585373454990749
0, 4, 1713544770.6779964, -0.008585373454990749
0, 4, 1713544770.678655, -0.008585373454990749
0, 4, 1713544770.679313, -0.008585373454990749
0, 4, 1713544770.679972, -0.008585373454990749
