0, 4, 1714058241.7669528, -0.008585373454990749
0, 4, 1714058241.7676086, -0.008585373454990749
0, 4, 1714058241.7682645, -0.008585373454990749
0, 4, 1714058241.7689197, -0.008585373454990749
0, 4, 1714058241.7695763, -0.008585373454990749
0, 4, 1714058241.7702327, -0.008585373454990749
0, 4, 1714058241.7708895, -0.008585373454990749
0, 4, 1714058241.7715456, -0.008585373454990749
0, 4, 1714058241.7740133, -0.008585373454990749
0, 4, 1714058241.7746718, -0.008585373454990749
0, 4, 1714058241.7753315, -0.008585373454990749
0, 4, 1714058241.7759907, -0.008585373454990749
0, 4, 1714058241.7766473, -0.008585373454990749
0, 4, 1714058241.7773027, -0.008585373454990749
0, 4, 1714058241.777973, -0.008585373454990749
0, 4, 1714058241.7786324, -0.008585373454990749
0, 4, 1714058241.7792895, -0.008585373454990749
0, 4, 1714058241.779945, -0.008585373454990749
0, 4, 1714058241.7806005, -0.008585373454990749
0, 4, 1714058241.781256, -0.008585373454990749
0, 4, 1714058241.781913, -0.008585373454990749
0, 4, 1714058241.782569, -0.008585373454990749
0, 4, 1714058241.7832248, -0.008585373454990749
0, 4, 1714058241.7838805, -0.008585373454990749
0, 4, 1714058241.7845361, -0.008585373454990749
0, 4, 1714058241.785192, -0.008585373454990749
0, 4, 1714058241.785848, -0.008585373454990749
0, 4, 1714058241.7865047, -0.008585373454990749
0, 4, 1714058241.787161, -0.008585373454990749
0, 4, 1714058241.7878163, -0.008585373454990749
0, 4, 1714058241.7884727, -0.008585373454990749
0, 4, 1714058241.7891285, -0.008585373454990749
0, 4, 1714058241.7897851, -0.008585373454990749
0, 4, 1714058241.7904418, -0.008585373454990749
0, 4, 1714058241.7910972, -0.008585373454990749
0, 4, 1714058241.7917545, -0.008585373454990749
0, 4, 1714058241.7924106, -0.008585373454990749
0, 4, 1714058241.7930658, -0.008585373454990749
0, 4, 1714058241.7937253, -0.008585373454990749
0, 4, 1714058241.7943854, -0.008585373454990749
0, 4, 1714058241.7950444, -0.008585373454990749
0, 4, 1714058241.7957027, -0.008585373454990749
0, 4, 1714058241.796362, -0.008585373454990749
0, 4, 1714058241.7970202, -0.008585373454990749
0, 4, 1714058241.7976794, -0.008585373454990749
0, 4, 1714058241.7983384, -0.008585373454990749
0, 4, 1714058241.7989972, -0.008585373454990749
0, 4, 1714058241.799657, -0.008585373454990749
0, 4, 1714058241.800316, -0.008585373454990749
0, 4, 1714058241.8009744, -0.008585373454990749
0, 4, 1714058241.8016336, -0.008585373454990749
0, 4, 1714058241.8022919, -0.008585373454990749
0, 4, 1714058241.802951, -0.008585373454990749
0, 4, 1714058241.803609, -0.008585373454990749
0, 4, 1714058241.8042674, -0.008585373454990749
0, 4, 1714058241.8049262, -0.008585373454990749
0, 4, 1714058241.8055851, -0.008585373454990749
0, 4, 1714058241.8062441, -0.008585373454990749
0, 4, 1714058241.806903, -0.008585373454990749
0, 4, 1714058241.8075607, -0.008585373454990749
0, 4, 1714058241.808222, -0.008585373454990749
0, 4, 1714058241.8088799, -0.008585373454990749
0, 4, 1714058241.809539, -0.008585373454990749
0, 4, 1714058241.810198, -0.008585373454990749
0, 4, 1714058241.810856, -0.008585373454990749
0, 4, 1714058241.8115144, -0.008585373454990749
0, 4, 1714058241.8121731, -0.008585373454990749
0, 4, 1714058241.8128312, -0.008585373454990749
0, 4, 1714058241.8134904, -0.008585373454990749
0, 4, 1714058241.8141496, -0.008585373454990749
0, 4, 1714058241.8148084, -0.008585373454990749
0, 4, 1714058241.8154666, -0.008585373454990749
0, 4, 1714058241.8161254, -0.008585373454990749
0, 4, 1714058241.8167841, -0.008585373454990749
0, 4, 1714058241.8174436, -0.008585373454990749
0, 4, 1714058241.8181021, -0.008585373454990749
0, 4, 1714058241.8187609, -0.008585373454990749
0, 4, 1714058241.819419, -0.008585373454990749
0, 4, 1714058241.8200777, -0.008585373454990749
0, 4, 1714058241.8207364, -0.008585373454990749
0, 4, 1714058241.821396, -0.008585373454990749
0, 4, 1714058241.8220568, -0.008585373454990749
0, 4, 1714058241.8227153, -0.008585373454990749
0, 4, 1714058241.8233733, -0.008585373454990749
0, 4, 1714058241.8240325, -0.008585373454990749
0, 4, 1714058241.8246906, -0.008585373454990749
0, 4, 1714058241.8253493, -0.008585373454990749
0, 4, 1714058241.8260088, -0.008585373454990749
0, 4, 1714058241.8266675, -0.008585373454990749
0, 4, 1714058241.8273263, -0.008585373454990749
0, 4, 1714058241.8279855, -0.008585373454990749
0, 4, 1714058241.8286438, -0.008585373454990749
0, 4, 1714058241.8293023, -0.008585373454990749
0, 4, 1714058241.829962, -0.008585373454990749
0, 4, 1714058241.8306231, -0.008585373454990749
0, 4, 1714058241.8312817, -0.008585373454990749
0, 4, 1714058241.8319404, -0.008585373454990749
0, 4, 1714058241.8325987, -0.008585373454990749
0, 4, 1714058241.8332574, -0.008585373454990749
0, 4, 1714058241.8339167, -0.008585373454990749
0, 4, 1714058241.8345754, -0.008585373454990749
0, 4, 1714058241.8352337, -0.008585373454990749
0, 4, 1714058241.8358927, -0.008585373454990749
0, 4, 1714058241.836552, -0.008585373454990749
0, 4, 1714058241.8372102, -0.008585373454990749
0, 4, 1714058241.8378694, -0.008585373454990749
0, 4, 1714058241.8385272, -0.008585373454990749
0, 4, 1714058241.839187, -0.008585373454990749
0, 4, 1714058241.839846, -0.008585373454990749
0, 4, 1714058241.840525, -0.008585373454990749
0, 4, 1714058241.8411937, -0.008585373454990749
0, 4, 1714058241.8418574, -0.008585373454990749
0, 4, 1714058241.8425176, -0.008585373454990749
0, 4, 1714058241.8431768, -0.008585373454990749
0, 4, 1714058241.8438444, -0.008585373454990749
0, 4, 1714058241.844512, -0.008585373454990749
0, 4, 1714058241.8452082, -0.008585373454990749
0, 4, 1714058241.8462048, -0.008585373454990749
0, 4, 1714058241.8469605, -0.008585373454990749
0, 4, 1714058241.8477314, -0.008585373454990749
0, 4, 1714058241.8491032, -0.008585373454990749
0, 4, 1714058241.849855, -0.008585373454990749
0, 4, 1714058241.852422, -0.008585373454990749
0, 4, 1714058241.8530843, -0.008585373454990749
0, 4, 1714058241.8537436, -0.008585373454990749
0, 4, 1714058241.8544014, -0.008585373454990749
0, 4, 1714058241.855063, -0.008585373454990749
0, 4, 1714058241.8575315, -0.008585373454990749
0, 4, 1714058241.8581905, -0.008585373454990749
0, 4, 1714058241.8588483, -0.008585373454990749
0, 4, 1714058241.8595047, -0.008585373454990749
0, 4, 1714058241.8601608, -0.008585373454990749
0, 4, 1714058241.860818, -0.008585373454990749
0, 4, 1714058241.86148, -0.008585373454990749
0, 4, 1714058241.8621407, -0.008585373454990749
0, 4, 1714058241.8628006, -0.008585373454990749
0, 4, 1714058241.8634603, -0.008585373454990749
0, 4, 1714058241.8641198, -0.008585373454990749
0, 4, 1714058241.8647792, -0.008585373454990749
0, 4, 1714058241.865439, -0.008585373454990749
0, 4, 1714058241.8660989, -0.008585373454990749
0, 4, 1714058241.866758, -0.008585373454990749
0, 4, 1714058241.8674185, -0.008585373454990749
0, 4, 1714058241.868078, -0.008585373454990749
0, 4, 1714058241.8687377, -0.008585373454990749
0, 4, 1714058241.869398, -0.008585373454990749
0, 4, 1714058241.8700578, -0.008585373454990749
0, 4, 1714058241.8707187, -0.008585373454990749
0, 4, 1714058241.8713784, -0.008585373454990749
0, 4, 1714058241.872038, -0.008585373454990749
0, 4, 1714058241.872697, -0.008585373454990749
0, 4, 1714058241.8733568, -0.008585373454990749
0, 4, 1714058241.8740332, -0.008585373454990749
0, 4, 1714058241.8746927, -0.008585373454990749
0, 4, 1714058241.8753524, -0.008585373454990749
0, 4, 1714058241.8760118, -0.008585373454990749
0, 4, 1714058241.8766708, -0.008585373454990749
0, 4, 1714058241.8773298, -0.008585373454990749
0, 4, 1714058241.8779907, -0.008585373454990749
0, 4, 1714058241.8786523, -0.008585373454990749
0, 4, 1714058241.879312, -0.008585373454990749
0, 4, 1714058241.8799708, -0.008585373454990749
0, 4, 1714058241.880631, -0.008585373454990749
0, 4, 1714058241.8812904, -0.008585373454990749
0, 4, 1714058241.881952, -0.008585373454990749
0, 4, 1714058241.8826115, -0.008585373454990749
0, 4, 1714058241.8832707, -0.008585373454990749
0, 4, 1714058241.8839312, -0.008585373454990749
0, 4, 1714058241.884591, -0.008585373454990749
0, 4, 1714058241.8852506, -0.008585373454990749
0, 4, 1714058241.885911, -0.008585373454990749
0, 4, 1714058241.8865712, -0.008585373454990749
0, 4, 1714058241.8872306, -0.008585373454990749
0, 4, 1714058241.88789, -0.008585373454990749
0, 4, 1714058241.8885512, -0.008585373454990749
0, 4, 1714058241.8892105, -0.008585373454990749
0, 4, 1714058241.8898704, -0.008585373454990749
0, 4, 1714058241.8905296, -0.008585373454990749
0, 4, 1714058241.8911893, -0.008585373454990749
0, 4, 1714058241.891851, -0.008585373454990749
0, 4, 1714058241.8925102, -0.008585373454990749
0, 4, 1714058241.8931696, -0.008585373454990749
0, 4, 1714058241.8938398, -0.008585373454990749
0, 4, 1714058241.8944993, -0.008585373454990749
0, 4, 1714058241.895159, -0.008585373454990749
0, 4, 1714058241.8958185, -0.008585373454990749
0, 4, 1714058241.8964787, -0.008585373454990749
0, 4, 1714058241.8971379, -0.008585373454990749
0, 4, 1714058241.897797, -0.008585373454990749
0, 4, 1714058241.898457, -0.008585373454990749
0, 4, 1714058241.8991172, -0.008585373454990749
0, 4, 1714058241.8997765, -0.008585373454990749
0, 4, 1714058241.9004362, -0.008585373454990749
0, 4, 1714058241.9010952, -0.008585373454990749
0, 4, 1714058241.901755, -0.008585373454990749
0, 4, 1714058241.9024167, -0.008585373454990749
0, 4, 1714058241.903076, -0.008585373454990749
0, 4, 1714058241.9037359, -0.008585373454990749
0, 4, 1714058241.9043956, -0.008585373454990749
0, 4, 1714058241.9050546, -0.008585373454990749
0, 4, 1714058241.9057162, -0.008585373454990749
0, 4, 1714058241.9063761, -0.008585373454990749
0, 4, 1714058241.9070354, -0.008585373454990749
0, 4, 1714058241.9076953, -0.008585373454990749
0, 4, 1714058241.9083543, -0.008585373454990749
0, 4, 1714058241.9090157, -0.008585373454990749
0, 4, 1714058241.9096751, -0.008585373454990749
0, 4, 1714058241.9103339, -0.008585373454990749
0, 4, 1714058241.9109933, -0.008585373454990749
0, 4, 1714058241.911652, -0.008585373454990749
0, 4, 1714058241.9123116, -0.008585373454990749
0, 4, 1714058241.9129708, -0.008585373454990749
0, 4, 1714058241.9136302, -0.008585373454990749
0, 4, 1714058241.91429, -0.008585373454990749
0, 4, 1714058241.9149492, -0.008585373454990749
0, 4, 1714058241.9156084, -0.008585373454990749
0, 4, 1714058241.9162679, -0.008585373454990749
0, 4, 1714058241.9169273, -0.008585373454990749
0, 4, 1714058241.917586, -0.008585373454990749
0, 4, 1714058241.9182456, -0.008585373454990749
0, 4, 1714058241.9189043, -0.008585373454990749
0, 4, 1714058241.9195638, -0.008585373454990749
0, 4, 1714058241.920223, -0.008585373454990749
0, 4, 1714058241.920882, -0.008585373454990749
0, 4, 1714058241.9215412, -0.008585373454990749
0, 4, 1714058241.922201, -0.008585373454990749
0, 4, 1714058241.9228597, -0.008585373454990749
0, 4, 1714058241.923519, -0.008585373454990749
0, 4, 1714058241.9241781, -0.008585373454990749
0, 4, 1714058241.924837, -0.008585373454990749
0, 4, 1714058241.9254966, -0.008585373454990749
0, 4, 1714058241.926156, -0.008585373454990749
0, 4, 1714058241.9268148, -0.008585373454990749
0, 4, 1714058241.9274743, -0.008585373454990749
0, 4, 1714058241.9281335, -0.008585373454990749
0, 4, 1714058241.9287925, -0.008585373454990749
0, 4, 1714058241.929452, -0.008585373454990749
0, 4, 1714058241.930114, -0.008585373454990749
0, 4, 1714058241.9307733, -0.008585373454990749
0, 4, 1714058241.9314322, -0.008585373454990749
0, 4, 1714058241.9320917, -0.008585373454990749
0, 4, 1714058241.9327512, -0.008585373454990749
0, 4, 1714058241.933411, -0.008585373454990749
0, 4, 1714058241.9340708, -0.008585373454990749
0, 4, 1714058241.93473, -0.008585373454990749
0, 4, 1714058241.935389, -0.008585373454990749
0, 4, 1714058241.9360487, -0.008585373454990749
0, 4, 1714058241.9367075, -0.008585373454990749
0, 4, 1714058241.9373791, -0.008585373454990749
0, 4, 1714058241.93804, -0.008585373454990749
0, 4, 1714058241.938699, -0.008585373454990749
0, 4, 1714058241.9393582, -0.008585373454990749
0, 4, 1714058241.9400182, -0.008585373454990749
0, 4, 1714058241.9406798, -0.008585373454990749
0, 4, 1714058241.9413395, -0.008585373454990749
0, 4, 1714058241.9419994, -0.008585373454990749
0, 4, 1714058241.9426594, -0.008585373454990749
0, 4, 1714058241.9433188, -0.008585373454990749
0, 4, 1714058241.94398, -0.008585373454990749
0, 4, 1714058241.9446394, -0.008585373454990749
0, 4, 1714058241.945299, -0.008585373454990749
0, 4, 1714058241.9459589, -0.008585373454990749
0, 4, 1714058241.9466183, -0.008585373454990749
0, 4, 1714058241.9472787, -0.008585373454990749
0, 4, 1714058241.9479382, -0.008585373454990749
0, 4, 1714058241.9485977, -0.008585373454990749
0, 4, 1714058241.9492567, -0.008585373454990749
0, 4, 1714058241.949917, -0.008585373454990749
0, 4, 1714058241.9505792, -0.008585373454990749
0, 4, 1714058241.9512386, -0.008585373454990749
0, 4, 1714058241.9518983, -0.008585373454990749
0, 4, 1714058241.9525578, -0.008585373454990749
0, 4, 1714058241.9532173, -0.008585373454990749
0, 4, 1714058241.9557464, -0.008585373454990749
0, 4, 1714058241.956406, -0.008585373454990749
0, 4, 1714058241.957066, -0.008585373454990749
0, 4, 1714058241.957727, -0.008585373454990749
0, 4, 1714058241.9583862, -0.008585373454990749
0, 4, 1714058241.959046, -0.008585373454990749
0, 4, 1714058241.9597054, -0.008585373454990749
0, 4, 1714058241.9603648, -0.008585373454990749
0, 4, 1714058241.9610245, -0.008585373454990749
0, 4, 1714058241.9616845, -0.008585373454990749
0, 4, 1714058241.9623446, -0.008585373454990749
0, 4, 1714058241.963004, -0.008585373454990749
0, 4, 1714058241.9636638, -0.008585373454990749
0, 4, 1714058241.9643233, -0.008585373454990749
0, 4, 1714058241.9649825, -0.008585373454990749
0, 4, 1714058241.965643, -0.008585373454990749
0, 4, 1714058241.9663022, -0.008585373454990749
0, 4, 1714058241.9669614, -0.008585373454990749
0, 4, 1714058241.967621, -0.008585373454990749
0, 4, 1714058241.9682803, -0.008585373454990749
0, 4, 1714058241.9689395, -0.008585373454990749
0, 4, 1714058241.9696, -0.008585373454990749
0, 4, 1714058241.97026, -0.008585373454990749
0, 4, 1714058241.9709196, -0.008585373454990749
0, 4, 1714058241.9715793, -0.008585373454990749
0, 4, 1714058241.9722385, -0.008585373454990749
0, 4, 1714058241.9728982, -0.008585373454990749
0, 4, 1714058241.9735584, -0.008585373454990749
0, 4, 1714058241.974218, -0.008585373454990749
0, 4, 1714058241.9748776, -0.008585373454990749
0, 4, 1714058241.975537, -0.008585373454990749
0, 4, 1714058241.9761968, -0.008585373454990749
0, 4, 1714058241.9768562, -0.008585373454990749
0, 4, 1714058241.977517, -0.008585373454990749
0, 4, 1714058241.978177, -0.008585373454990749
0, 4, 1714058241.9788368, -0.008585373454990749
0, 4, 1714058241.9794962, -0.008585373454990749
0, 4, 1714058241.9801557, -0.008585373454990749
0, 4, 1714058241.980815, -0.008585373454990749
0, 4, 1714058241.9814777, -0.008585373454990749
0, 4, 1714058241.9821374, -0.008585373454990749
0, 4, 1714058241.982797, -0.008585373454990749
0, 4, 1714058241.9834569, -0.008585373454990749
0, 4, 1714058241.9841166, -0.008585373454990749
0, 4, 1714058241.9847765, -0.008585373454990749
0, 4, 1714058241.985437, -0.008585373454990749
0, 4, 1714058241.986096, -0.008585373454990749
0, 4, 1714058241.9867551, -0.008585373454990749
0, 4, 1714058241.9874148, -0.008585373454990749
0, 4, 1714058241.9880757, -0.008585373454990749
0, 4, 1714058241.9887357, -0.008585373454990749
0, 4, 1714058241.9893959, -0.008585373454990749
0, 4, 1714058241.9900553, -0.008585373454990749
0, 4, 1714058241.990715, -0.008585373454990749
0, 4, 1714058241.991376, -0.008585373454990749
0, 4, 1714058241.9920352, -0.008585373454990749
0, 4, 1714058241.992695, -0.008585373454990749
0, 4, 1714058241.9933543, -0.008585373454990749
0, 4, 1714058241.9940255, -0.008585373454990749
0, 4, 1714058241.9946854, -0.008585373454990749
0, 4, 1714058241.9953449, -0.008585373454990749
0, 4, 1714058241.9960046, -0.008585373454990749
0, 4, 1714058241.9966643, -0.008585373454990749
0, 4, 1714058241.997324, -0.008585373454990749
0, 4, 1714058241.997984, -0.008585373454990749
0, 4, 1714058241.998643, -0.008585373454990749
0, 4, 1714058241.9993029, -0.008585373454990749
0, 4, 1714058241.9999626, -0.008585373454990749
0, 4, 1714058242.0006218, -0.008585373454990749
0, 4, 1714058242.0012822, -0.008585373454990749
0, 4, 1714058242.0019426, -0.008585373454990749
0, 4, 1714058242.0026016, -0.008585373454990749
0, 4, 1714058242.0032613, -0.008585373454990749
0, 4, 1714058242.0039208, -0.008585373454990749
0, 4, 1714058242.0045803, -0.008585373454990749
0, 4, 1714058242.005242, -0.008585373454990749
0, 4, 1714058242.005903, -0.008585373454990749
0, 4, 1714058242.0065632, -0.008585373454990749
0, 4, 1714058242.0072234, -0.008585373454990749
0, 4, 1714058242.007883, -0.008585373454990749
0, 4, 1714058242.008543, -0.008585373454990749
0, 4, 1714058242.0092034, -0.008585373454990749
0, 4, 1714058242.0098636, -0.008585373454990749
0, 4, 1714058242.0105236, -0.008585373454990749
0, 4, 1714058242.0111833, -0.008585373454990749
0, 4, 1714058242.011843, -0.008585373454990749
0, 4, 1714058242.0125043, -0.008585373454990749
0, 4, 1714058242.013165, -0.008585373454990749
0, 4, 1714058242.0138347, -0.008585373454990749
0, 4, 1714058242.014495, -0.008585373454990749
0, 4, 1714058242.0151546, -0.008585373454990749
0, 4, 1714058242.0158143, -0.008585373454990749
0, 4, 1714058242.0164738, -0.008585373454990749
0, 4, 1714058242.0171342, -0.008585373454990749
0, 4, 1714058242.0177941, -0.008585373454990749
0, 4, 1714058242.0184538, -0.008585373454990749
0, 4, 1714058242.019114, -0.008585373454990749
0, 4, 1714058242.019774, -0.008585373454990749
0, 4, 1714058242.0204332, -0.008585373454990749
0, 4, 1714058242.0210931, -0.008585373454990749
0, 4, 1714058242.0217526, -0.008585373454990749
0, 4, 1714058242.022412, -0.008585373454990749
0, 4, 1714058242.0230737, -0.008585373454990749
0, 4, 1714058242.0237336, -0.008585373454990749
0, 4, 1714058242.0243936, -0.008585373454990749
0, 4, 1714058242.0250535, -0.008585373454990749
