1, 6, 1714052425.4580796, -0.00629677918758699
1, 6, 1714052425.4596817, -0.006149974966001247
1, 6, 1714052425.4612708, -0.0061416202542036846
1, 6, 1714052425.4628308, -0.006352875109656339
1, 6, 1714052425.4643748, -0.006411954857367674
1, 6, 1714052425.4659169, -0.0064173257435232505
1, 6, 1714052425.4674585, -0.006472228135335805
1, 6, 1714052425.4690623, -0.0064602928327678584
1, 6, 1714052425.4706824, -0.0064787925517481755
1, 6, 1714052425.4734535, -0.006528920822533551
1, 6, 1714052425.4751265, -0.006296182422458592
1, 6, 1714052425.476683, -0.0062603765147547525
1, 6, 1714052425.478234, -0.006375552184535438
1, 6, 1714052425.4797785, -0.00651340492919522
1, 6, 1714052425.4813206, -0.006552791427669445
1, 6, 1714052425.482864, -0.006494308445086506
1, 6, 1714052425.484403, -0.006572484676906556
1, 6, 1714052425.4859674, -0.006778368646203635
1, 6, 1714052425.4877, -0.0065330981784323325
1, 6, 1714052425.4905262, -0.006361826586582299
1, 6, 1714052425.4921045, -0.006357649230683517
1, 6, 1714052425.4936652, -0.006388681017360179
1, 6, 1714052425.4952216, -0.006310504785540128
1, 6, 1714052425.4967637, -0.006330794799905638
1, 6, 1714052425.498314, -0.006571887911778159
1, 6, 1714052425.4998565, -0.006625596773333919
1, 6, 1714052425.5014071, -0.006562339669723802
1, 6, 1714052425.5030386, -0.006718692133363902
1, 6, 1714052425.5050783, -0.006521759640992783
1, 6, 1714052425.5074983, -0.006378536010177424
1, 6, 1714052425.5090692, -0.006438212523017157
1, 6, 1714052425.5106158, -0.0061589264429272065
1, 6, 1714052425.5121596, -0.006157732912670412
1, 6, 1714052425.5137136, -0.006403003380441715
1, 6, 1714052425.5152586, -0.006437018992760363
1, 6, 1714052425.5168083, -0.006564129965108994
1, 6, 1714052425.518355, -0.006589790865630079
1, 6, 1714052425.5199623, -0.006613661470765972
1, 6, 1714052425.5222316, -0.006442986644044336
1, 6, 1714052425.5244024, -0.0065802426235757215
1, 6, 1714052425.5259542, -0.006239489735260846
1, 6, 1714052425.5274882, -0.006192942055245855
1, 6, 1714052425.5290186, -0.006442389878915938
1, 6, 1714052425.530547, -0.006336165686061213
1, 6, 1714052425.5320768, -0.006531904648175538
1, 6, 1714052425.533607, -0.0065187758153507965
1, 6, 1714052425.5351377, -0.006744949799013384
1, 6, 1714052425.5367677, -0.006792691009285171
1, 6, 1714052425.5391214, -0.006590984395886873
1, 6, 1714052425.5412652, -0.006502663156884069
1, 6, 1714052425.5428874, -0.006302746838870964
1, 6, 1714052425.5444522, -0.006534888473817524
1, 6, 1714052425.5460665, -0.006382116600947808
1, 6, 1714052425.5476234, -0.00654264642048669
1, 6, 1714052425.549181, -0.006456712241997474
1, 6, 1714052425.5507348, -0.0066345482502598785
1, 6, 1714052425.5524025, -0.0066828862256600625
1, 6, 1714052425.5540302, -0.006663789741551348
1, 6, 1714052425.557091, -0.006474018430720997
1, 6, 1714052425.5587606, -0.006165490859339578
1, 6, 1714052425.5603502, -0.006090298453161514
1, 6, 1714052425.561914, -0.006148184670616055
1, 6, 1714052425.563477, -0.006295585657330196
1, 6, 1714052425.5650358, -0.006315278906567307
1, 6, 1714052425.5666013, -0.006530114352790346
1, 6, 1714052425.5681581, -0.006596952047170847
1, 6, 1714052425.5698862, -0.006601726168198025
1, 6, 1714052425.572204, -0.006561146139467007
1, 6, 1714052425.5746312, -0.00650684051278285
1, 6, 1714052425.5762432, -0.006186974403961882
1, 6, 1714052425.5778012, -0.0063660039424810804
1, 6, 1714052425.5793447, -0.00639285837325896
1, 6, 1714052425.5809054, -0.006378536010177424
1, 6, 1714052425.5824506, -0.0065802426235757215
1, 6, 1714052425.583991, -0.0064573090071258716
1, 6, 1714052425.5855365, -0.006811190728265488
1, 6, 1714052425.5871284, -0.006897124906754704
1, 6, 1714052425.5900536, -0.006593371456400462
1, 6, 1714052425.5919085, -0.006375552184535438
1, 6, 1714052425.5935168, -0.006268731226552316
1, 6, 1714052425.5950627, -0.00625202180295719
1, 6, 1714052425.5966034, -0.0065850167446029
1, 6, 1714052425.5981455, -0.006358245995811915
1, 6, 1714052425.599685, -0.006469841074822216
1, 6, 1714052425.6012285, -0.0065915811610152706
1, 6, 1714052425.6027856, -0.006734208026702233
1, 6, 1714052425.6046243, -0.006520566110735988
1, 6, 1714052425.6075177, -0.006333778625547624
1, 6, 1714052425.6091464, -0.006221586781408927
1, 6, 1714052425.6107159, -0.0062132320696113635
1, 6, 1714052425.6122575, -0.006237102674747257
1, 6, 1714052425.6138022, -0.006357649230683517
1, 6, 1714052425.6153395, -0.006480582847133367
1, 6, 1714052425.6169102, -0.006696611823613201
1, 6, 1714052425.6184547, -0.006576662032805338
1, 6, 1714052425.6200676, -0.006706160065667558
1, 6, 1714052425.622544, -0.006509227573296439
1, 6, 1714052425.6248252, -0.006310504785540128
1, 6, 1714052425.6264312, -0.006293795361945003
1, 6, 1714052425.6279874, -0.0061631037988259885
1, 6, 1714052425.6295328, -0.006303940369127758
1, 6, 1714052425.631075, -0.006379132775305821
1, 6, 1714052425.6326163, -0.006421503099422032
1, 6, 1714052425.6341586, -0.0065874038051164895
1, 6, 1714052425.6357048, -0.00665662856001058
1, 6, 1714052425.6378775, -0.006738982147729411
1, 6, 1714052425.6410646, -0.006562936434852199
1, 6, 1714052425.6437263, -0.006336762451189611
1, 6, 1714052425.6452892, -0.006397632494286138
1, 6, 1714052425.6468203, -0.006561742904595404
1, 6, 1714052425.6483495, -0.00647998608200497
1, 6, 1714052425.6498828, -0.006628580598975906
1, 6, 1714052425.6514173, -0.006689450642072433
1, 6, 1714052425.6530752, -0.006971720547804369
1, 6, 1714052425.6551447, -0.006683482990788459
1, 6, 1714052425.657629, -0.0065730814420349535
1, 6, 1714052425.6591992, -0.0063701812983798616
1, 6, 1714052425.6607342, -0.006317665967080896
1, 6, 1714052425.6622648, -0.006309311255283334
1, 6, 1714052425.6637914, -0.006442986644044336
1, 6, 1714052425.6653264, -0.006375552184535438
1, 6, 1714052425.6668599, -0.006500872861498877
1, 6, 1714052425.6683922, -0.006753901275939345
1, 6, 1714052425.6701622, -0.0067228694892626836
1, 6, 1714052425.672526, -0.006516388754837207
1, 6, 1714052425.6746066, -0.006378536010177424
1, 7, 1714052425.6782405, 1.2822128251474056
1, 7, 1714052425.6797764, 1.2824306444192708
1, 7, 1714052425.6813097, 1.282617431904459
1, 7, 1714052425.682843, 1.2829170079989145
1, 7, 1714052425.6843736, 1.28256491657316
1, 7, 1714052425.6860995, 1.282528513900328
1, 7, 1714052425.6878753, 1.282591771003938
1, 7, 1714052425.6905591, 1.282091681826341
1, 7, 1714052425.6921797, 1.2821113750755782
1, 7, 1714052425.693737, 1.2823554520130926
1, 7, 1714052425.6952653, 1.2826359316234395
1, 7, 1714052425.6967943, 1.2824276605936287
1, 7, 1714052425.6983342, 1.2826305607372839
1, 7, 1714052425.6998696, 1.282722462567057
1, 7, 1714052425.7014265, 1.2823882740951544
1, 7, 1714052425.7030149, 1.2824992724090365
1, 7, 1714052425.705046, 1.2824903209321104
1, 7, 1714052425.7076516, 1.282265937243833
1, 7, 1714052425.7093365, 1.2823805161484854
1, 7, 1714052425.7110415, 1.282637125153696
1, 7, 1714052425.7125947, 1.2824706276828732
1, 7, 1714052425.7141342, 1.2825219494839155
1, 7, 1714052425.7156668, 1.2828048161547758
1, 7, 1714052425.7172406, 1.282730220513726
1, 7, 1714052425.718795, 1.2825207559536587
1, 7, 1714052425.7204177, 1.2825613359823897
1, 7, 1714052425.7221167, 1.2826138513136887
1, 7, 1714052425.7245574, 1.28220745426125
1, 7, 1714052425.7265224, 1.2824676438572313
1, 7, 1714052425.7281213, 1.2825291106654562
1, 7, 1714052425.729679, 1.2824712244480017
1, 7, 1714052425.7312129, 1.2825141915372464
1, 7, 1714052425.7329433, 1.2828615088419735
1, 7, 1714052425.7344778, 1.2825583521567478
1, 7, 1714052425.736024, 1.2825535780357205
1, 7, 1714052425.737777, 1.2825374653772539
1, 7, 1714052425.740647, 1.282286824023327
1, 7, 1714052425.7425041, 1.2823691776110457
1, 7, 1714052425.7440994, 1.28242348323773
1, 7, 1714052425.745648, 1.2825786421711132
1, 7, 1714052425.7471821, 1.2824694341526166
1, 7, 1714052425.7487133, 1.2826621892890888
1, 7, 1714052425.750244, 1.2826699472357581
1, 7, 1714052425.7517738, 1.2825129980069896
1, 7, 1714052425.7533772, 1.2824366120705546
1, 7, 1714052425.7556508, 1.2825309009608414
1, 7, 1714052425.7578654, 1.2822247604499737
1, 7, 1714052425.759465, 1.2824109511700337
1, 7, 1714052425.7610142, 1.2824061770490065
1, 7, 1714052425.7625473, 1.2824586923803054
1, 7, 1714052425.7640784, 1.2825893839434244
1, 7, 1714052425.7656384, 1.2828352511763241
1, 7, 1714052425.7671764, 1.2826466733957504
1, 7, 1714052425.7687047, 1.2824133382305472
1, 7, 1714052425.7712016, 1.2824944982880093
1, 7, 1714052425.77449, 1.2822355022222849
1, 7, 1714052425.7761376, 1.282359032603863
1, 7, 1714052425.777704, 1.2824002093977225
1, 7, 1714052425.7792501, 1.28247182121313
1, 7, 1714052425.7808025, 1.282356048778221
1, 7, 1714052425.782379, 1.2828161546922154
1, 7, 1714052425.7839324, 1.2826663666449876
1, 7, 1714052425.7854848, 1.2825786421711132
1, 7, 1714052425.787393, 1.2825726745198294
1, 7, 1714052425.790529, 1.2822862272581985
1, 7, 1714052425.7924228, 1.282477788864414
1, 7, 1714052425.7940347, 1.2825935612993231
1, 7, 1714052425.795581, 1.2825816259967553
1, 7, 1714052425.7971542, 1.282452127963893
1, 7, 1714052425.7987142, 1.282675914887042
1, 7, 1714052425.8002584, 1.2827385752255238
1, 7, 1714052425.801804, 1.282606690132148
1, 7, 1714052425.8037152, 1.2825768518757281
1, 7, 1714052425.8062751, 1.2824586923803054
1, 7, 1714052425.808195, 1.2824366120705546
1, 7, 1714052425.8099084, 1.2826401089793382
1, 7, 1714052425.8114808, 1.2827785584891263
1, 7, 1714052425.813099, 1.2823817096787422
1, 7, 1714052425.8146584, 1.2825291106654562
1, 7, 1714052425.816205, 1.282862105607102
1, 7, 1714052425.8177474, 1.2824909176972388
1, 7, 1714052425.8197494, 1.2825100141813475
1, 7, 1714052425.8218715, 1.2826060933670196
1, 7, 1714052425.8247142, 1.282428257358757
1, 7, 1714052425.8273833, 1.2825010627044215
1, 7, 1714052425.8290012, 1.2825971418900937
1, 7, 1714052425.8306196, 1.2824109511700337
1, 7, 1714052425.8322124, 1.2828829923865959
1, 7, 1714052425.8337588, 1.282763042595788
1, 7, 1714052425.8352911, 1.2825505942100786
1, 7, 1714052425.8368948, 1.2823894676254113
1, 7, 1714052425.8392918, 1.282362016429505
1, 7, 1714052425.8413324, 1.2823041302120506
1, 7, 1714052425.8429163, 1.2824306444192708
1, 7, 1714052425.8445146, 1.28239364498131
1, 7, 1714052425.8461337, 1.2824813694551844
1, 7, 1714052425.8476722, 1.2825989321854787
1, 7, 1714052425.8491971, 1.2828955244542923
1, 7, 1714052425.8507195, 1.2826699472357581
1, 7, 1714052425.8522763, 1.2825112077116043
1, 7, 1714052425.8538656, 1.2825714809895725
1, 7, 1714052425.8562984, 1.2822122283822772
1, 7, 1714052425.858095, 1.2823190493402603
1, 7, 1714052425.8596706, 1.2825756583454713
1, 7, 1714052425.8612416, 1.282548207149565
1, 7, 1714052425.862778, 1.282446160312609
1, 7, 1714052425.8643012, 1.2824634665013326
1, 7, 1714052425.865824, 1.2828107838060598
1, 7, 1714052425.8673637, 1.282693817840894
1, 7, 1714052425.868946, 1.2825297074305846
1, 7, 1714052425.870514, 1.2825744648152144
1, 7, 1714052425.8729944, 1.2824813694551844
1, 7, 1714052425.8747404, 1.282306517272564
1, 7, 1714052425.8762639, 1.2824873371064685
1, 7, 1714052425.8780367, 1.2823685808459173
1, 7, 1714052425.8795679, 1.2824891274018537
1, 7, 1714052425.8810906, 1.2825237397793008
1, 7, 1714052425.8826122, 1.2829289433014825
1, 7, 1714052425.8841343, 1.2826902372501237
1, 7, 1714052425.8856635, 1.2825834162921403
1, 7, 1714052425.8872395, 1.2825834162921403
1, 7, 1714052425.8897018, 1.2821841804212426
1, 7, 1714052425.8914106, 1.2823232266961593
1, 7, 1714052425.8929625, 1.2824843532808266
1, 7, 1714052425.894503, 1.2825189656582736
1, 7, 1714052425.896027, 1.2823405328848827
1, 7, 1714052425.8975494, 1.2824336282449127
1, 7, 1714052425.8990703, 1.282809590275803
1, 7, 1714052425.9005916, 1.282725446392699
1, 7, 1714052425.9021134, 1.2826401089793382
1, 7, 1714052425.9036975, 1.2823966288069522
1, 7, 1714052425.9060276, 1.282356048778221
1, 7, 1714052425.9078531, 1.282292791674611
1, 7, 1714052425.9094198, 1.2823470973012951
1, 7, 1714052425.9109588, 1.2824801759249276
1, 7, 1714052425.912482, 1.2823852902695125
1, 7, 1714052425.9140093, 1.2824610794408189
1, 7, 1714052425.9155312, 1.2828919438635218
1, 7, 1714052425.917053, 1.282754091118862
1, 7, 1714052425.9185746, 1.2825529812705923
1, 7, 1714052425.920139, 1.2825822227618837
1, 7, 1714052425.9223564, 1.2824270638285002
1, 7, 1714052425.9243453, 1.2822957755002529
1, 7, 1714052425.9260874, 1.2824312411843992
1, 7, 1714052425.9276218, 1.282473014743387
1, 7, 1714052425.9291463, 1.282572077754701
1, 7, 1714052425.9306703, 1.2823459037710383
1, 7, 1714052425.9321923, 1.2828119773363167
1, 7, 1714052425.933714, 1.2826526410470345
1, 7, 1714052425.935235, 1.282492707992624
1, 7, 1714052425.936802, 1.2825350783167402
1, 7, 1714052425.9390233, 1.2823506778920655
1, 7, 1714052425.941019, 1.28222237338946
1, 7, 1714052425.9425666, 1.2824252735331152
1, 7, 1714052425.944101, 1.2826180286695874
1, 7, 1714052425.9456332, 1.282342323180268
1, 7, 1714052425.9471636, 1.2824330314797843
1, 7, 1714052425.948694, 1.2828191385178573
1, 7, 1714052425.9502275, 1.2826568184029332
1, 7, 1714052425.9517593, 1.2825201591885302
1, 7, 1714052425.9533286, 1.282370967906431
1, 7, 1714052425.9555676, 1.2824216929423446
1, 7, 1714052425.9577718, 1.2823285975823149
1, 7, 1714052425.9593246, 1.2824437732520955
1, 7, 1714052425.960857, 1.2823840967392557
1, 7, 1714052425.9624197, 1.2824109511700337
1, 7, 1714052425.9639509, 1.2823494843618086
1, 7, 1714052425.9654815, 1.2828436058881216
1, 7, 1714052425.967013, 1.2826675601752444
1, 7, 1714052425.9685428, 1.282585803352654
1, 7, 1714052425.9701314, 1.2825249333095574
1, 7, 1714052425.9724908, 1.2824384023659399
1, 7, 1714052425.9745631, 1.2822969690305097
1, 7, 1714052425.9761088, 1.2823781290879717
1, 7, 1714052425.9776416, 1.282493901522881
1, 7, 1714052425.979174, 1.2824306444192708
1, 7, 1714052425.980705, 1.2824455635474807
1, 7, 1714052425.982236, 1.2829349109527663
1, 7, 1714052425.9837663, 1.2826466733957504
1, 7, 1714052425.985297, 1.2825416427331526
1, 7, 1714052425.986885, 1.282573868050086
1, 7, 1714052425.989356, 1.2823834999741273
1, 7, 1714052425.9913044, 1.2822026801402229
1, 7, 1714052425.99284, 1.2824843532808266
1, 7, 1714052425.994374, 1.2823381458243692
1, 7, 1714052425.9959052, 1.2824515311987645
1, 7, 1714052425.9974375, 1.282422289707473
1, 7, 1714052425.9989681, 1.2828400252973513
1, 7, 1714052426.0004995, 1.2826717375311432
1, 7, 1714052426.00203, 1.282621609260358
1, 7, 1714052426.003617, 1.2824968853485228
1, 7, 1714052426.0061398, 1.2824360153054264
1, 7, 1714052426.0080316, 1.2822104380868922
1, 7, 1714052426.0095646, 1.2824771920992857
1, 7, 1714052426.011096, 1.2825231430141724
1, 7, 1714052426.0126262, 1.2824425797218386
1, 7, 1714052426.0141582, 1.282548207149565
1, 7, 1714052426.015688, 1.282899701810191
1, 7, 1714052426.0172193, 1.2826902372501237
1, 7, 1714052426.018763, 1.2825195624234018
1, 7, 1714052426.020352, 1.2826078836624046
1, 7, 1714052426.023118, 1.2823805161484854
1, 7, 1714052426.0249133, 1.2822587760622923
1, 7, 1714052426.0264466, 1.2823405328848827
1, 7, 1714052426.0279777, 1.2826048998367627
1, 7, 1714052426.029508, 1.2823811129136138
1, 7, 1714052426.0310414, 1.2825124012418612
1, 7, 1714052426.0325708, 1.2828400252973513
1, 7, 1714052426.0341277, 1.2826783019475556
1, 7, 1714052426.0356727, 1.2825255300746858
1, 7, 1714052426.0373008, 1.282544029793666
1, 7, 1714052426.040043, 1.2823226299310309
1, 7, 1714052426.041724, 1.282335161998727
1, 7, 1714052426.0432613, 1.2823476940664236
1, 7, 1714052426.044806, 1.2825094174162193
1, 7, 1714052426.046348, 1.2824485473731226
1, 7, 1714052426.0478933, 1.2825476103844367
1, 7, 1714052426.049436, 1.2826615925239604
1, 7, 1714052426.0509791, 1.2825553683311057
1, 7, 1714052426.052533, 1.2825416427331526
1, 7, 1714052426.054456, 1.2825058368254487
1, 7, 1714052426.057406, 1.2820546823883805
1, 7, 1714052426.0589747, 1.282478982394671
1, 7, 1714052426.0605192, 1.282443176486967
1, 7, 1714052426.0620627, 1.2824736115085154
1, 7, 1714052426.0636065, 1.282437208835683
1, 7, 1714052426.06515, 1.2826747213567853
1, 7, 1714052426.0666933, 1.282757074944504
1, 7, 1714052426.0682368, 1.2825780454059847
1, 7, 1714052426.0700133, 1.2826251898511283
1, 7, 1714052426.0722804, 1.2825058368254487
1, 7, 1714052426.074616, 1.2822904046140973
1, 7, 1714052426.0761614, 1.2825989321854787
1, 7, 1714052426.077704, 1.2826186254347158
1, 7, 1714052426.0792465, 1.2824563053197917
1, 7, 1714052426.0807893, 1.2825404492028958
1, 7, 1714052426.0823321, 1.2829283465363541
1, 7, 1714052426.083874, 1.2824921112274956
1, 7, 1714052426.0854511, 1.2825667068685453
1, 7, 1714052426.0870414, 1.2825535780357205
1, 7, 1714052426.0896769, 1.282435418540298
1, 7, 1714052426.0915945, 1.2823089043330778
1, 7, 1714052426.0931392, 1.2823954352766953
1, 7, 1714052426.0946813, 1.2823763387925866
1, 7, 1714052426.0962238, 1.2824765953341573
1, 7, 1714052426.0977669, 1.2825314977259699
1, 7, 1714052426.09931, 1.2828603153117168
1, 7, 1714052426.100893, 1.2825679003988022
1, 7, 1714052426.1025126, 1.2825523845054638
1, 7, 1714052426.1041234, 1.2825905774736812
1, 7, 1714052426.1071298, 1.282063037100178
1, 7, 1714052426.1087258, 1.2822265507453587
1, 7, 1714052426.11027, 1.2823429199453964
1, 7, 1714052426.1118135, 1.2826329477977974
1, 7, 1714052426.1133564, 1.2824497409033795
1, 7, 1714052426.1148994, 1.2825058368254487
1, 7, 1714052426.1164415, 1.2826830760685828
1, 7, 1714052426.1180286, 1.2826222060254862
1, 7, 1714052426.1196017, 1.2825261268398143
1, 7, 1714052426.1214826, 1.2825189656582736
1, 7, 1714052426.1241772, 1.2821400198017412
1, 7, 1714052426.125721, 1.2823984191023372
1, 7, 1714052426.1272635, 1.2826335445629258
1, 7, 1714052426.1288064, 1.2823745484972013
1, 7, 1714052426.1303499, 1.2824545150244067
1, 7, 1714052426.1318917, 1.282663979584474
1, 7, 1714052426.1334703, 1.2827326075742398
1, 7, 1714052426.1350276, 1.282400806162851
1, 7, 1714052426.136585, 1.2823840967392557
1, 7, 1714052426.1387787, 1.2826239963208714
1, 7, 1714052426.1411352, 1.2822032769053513
1, 7, 1714052426.1426811, 1.2824843532808266
1, 7, 1714052426.1442242, 1.2823685808459173
1, 7, 1714052426.1457665, 1.2825553683311057
