0, 2, 1714058318.0147026, -0.008585373454990749
0, 2, 1714058318.0153623, -0.008585373454990749
0, 2, 1714058318.0160236, -0.008585373454990749
0, 2, 1714058318.0166845, -0.008585373454990749
0, 2, 1714058318.017344, -0.008585373454990749
0, 2, 1714058318.0180511, -0.008585373454990749
0, 2, 1714058318.020311, -0.008585373454990749
0, 2, 1714058318.0209749, -0.008585373454990749
0, 2, 1714058318.0216398, -0.008585373454990749
0, 2, 1714058318.0223005, -0.008585373454990749
0, 2, 1714058318.0229602, -0.008585373454990749
0, 2, 1714058318.0236282, -0.008585373454990749
0, 2, 1714058318.0260873, -0.008585373454990749
0, 2, 1714058318.0267482, -0.008585373454990749
0, 2, 1714058318.0274081, -0.008585373454990749
0, 2, 1714058318.0280676, -0.008585373454990749
0, 2, 1714058318.0287278, -0.008585373454990749
0, 2, 1714058318.0293899, -0.008585373454990749
0, 2, 1714058318.0300498, -0.008585373454990749
0, 2, 1714058318.0307095, -0.008585373454990749
0, 2, 1714058318.03137, -0.008585373454990749
0, 2, 1714058318.0320306, -0.008585373454990749
0, 2, 1714058318.0326898, -0.008585373454990749
0, 2, 1714058318.0333495, -0.008585373454990749
0, 2, 1714058318.0340624, -0.008585373454990749
0, 2, 1714058318.036293, -0.008585373454990749
0, 2, 1714058318.0369577, -0.008585373454990749
0, 2, 1714058318.0376215, -0.008585373454990749
0, 2, 1714058318.0382822, -0.008585373454990749
0, 2, 1714058318.038942, -0.008585373454990749
0, 2, 1714058318.0396018, -0.008585373454990749
0, 2, 1714058318.040269, -0.008585373454990749
0, 2, 1714058318.042745, -0.008585373454990749
0, 2, 1714058318.0434074, -0.008585373454990749
0, 2, 1714058318.0440671, -0.008585373454990749
0, 2, 1714058318.0447276, -0.008585373454990749
0, 2, 1714058318.045389, -0.008585373454990749
0, 2, 1714058318.046049, -0.008585373454990749
0, 2, 1714058318.0467098, -0.008585373454990749
0, 2, 1714058318.0473695, -0.008585373454990749
0, 2, 1714058318.0480297, -0.008585373454990749
0, 2, 1714058318.0486898, -0.008585373454990749
0, 2, 1714058318.0493495, -0.008585373454990749
0, 2, 1714058318.0500598, -0.008585373454990749
0, 2, 1714058318.0538514, -0.008585373454990749
0, 2, 1714058318.0545146, -0.008585373454990749
0, 2, 1714058318.0551755, -0.008585373454990749
0, 2, 1714058318.0558357, -0.008585373454990749
0, 2, 1714058318.0564961, -0.008585373454990749
0, 2, 1714058318.0571635, -0.008585373454990749
0, 2, 1714058318.0593982, -0.008585373454990749
0, 2, 1714058318.0600598, -0.008585373454990749
0, 2, 1714058318.0607202, -0.008585373454990749
0, 2, 1714058318.0614007, -0.008585373454990749
0, 2, 1714058318.0620625, -0.008585373454990749
0, 2, 1714058318.0627232, -0.008585373454990749
0, 2, 1714058318.0633836, -0.008585373454990749
0, 2, 1714058318.0640438, -0.008585373454990749
0, 2, 1714058318.0647042, -0.008585373454990749
0, 2, 1714058318.0653768, -0.008585373454990749
0, 2, 1714058318.0660388, -0.008585373454990749
0, 2, 1714058318.066699, -0.008585373454990749
0, 2, 1714058318.0673597, -0.008585373454990749
0, 2, 1714058318.06802, -0.008585373454990749
0, 2, 1714058318.0686805, -0.008585373454990749
0, 2, 1714058318.0693405, -0.008585373454990749
0, 2, 1714058318.070001, -0.008585373454990749
0, 2, 1714058318.0706608, -0.008585373454990749
0, 2, 1714058318.071321, -0.008585373454990749
0, 2, 1714058318.0719821, -0.008585373454990749
0, 2, 1714058318.0726416, -0.008585373454990749
0, 2, 1714058318.0733025, -0.008585373454990749
0, 2, 1714058318.0739639, -0.008585373454990749
0, 2, 1714058318.0746236, -0.008585373454990749
0, 2, 1714058318.0752854, -0.008585373454990749
0, 2, 1714058318.0759473, -0.008585373454990749
0, 2, 1714058318.0766075, -0.008585373454990749
0, 2, 1714058318.0772676, -0.008585373454990749
0, 2, 1714058318.0779285, -0.008585373454990749
0, 2, 1714058318.0785885, -0.008585373454990749
0, 2, 1714058318.079249, -0.008585373454990749
0, 2, 1714058318.079909, -0.008585373454990749
0, 2, 1714058318.080569, -0.008585373454990749
0, 2, 1714058318.0812292, -0.008585373454990749
0, 2, 1714058318.0818899, -0.008585373454990749
0, 2, 1714058318.082551, -0.008585373454990749
0, 2, 1714058318.0832114, -0.008585373454990749
0, 2, 1714058318.083872, -0.008585373454990749
0, 2, 1714058318.0845327, -0.008585373454990749
0, 2, 1714058318.085193, -0.008585373454990749
0, 2, 1714058318.0858533, -0.008585373454990749
0, 2, 1714058318.0865142, -0.008585373454990749
0, 2, 1714058318.0871742, -0.008585373454990749
0, 2, 1714058318.0878348, -0.008585373454990749
0, 2, 1714058318.0884953, -0.008585373454990749
0, 2, 1714058318.0891557, -0.008585373454990749
0, 2, 1714058318.0898187, -0.008585373454990749
0, 2, 1714058318.0904791, -0.008585373454990749
0, 2, 1714058318.0911398, -0.008585373454990749
0, 2, 1714058318.0918007, -0.008585373454990749
0, 2, 1714058318.0924604, -0.008585373454990749
0, 2, 1714058318.093121, -0.008585373454990749
0, 2, 1714058318.0937853, -0.008585373454990749
0, 2, 1714058318.0944457, -0.008585373454990749
0, 2, 1714058318.0951066, -0.008585373454990749
0, 2, 1714058318.0957673, -0.008585373454990749
0, 2, 1714058318.0964274, -0.008585373454990749
0, 2, 1714058318.0970883, -0.008585373454990749
0, 2, 1714058318.097784, -0.008585373454990749
0, 2, 1714058318.1003444, -0.008585373454990749
0, 2, 1714058318.10101, -0.008585373454990749
0, 2, 1714058318.1016755, -0.008585373454990749
0, 2, 1714058318.1023378, -0.008585373454990749
0, 2, 1714058318.1029987, -0.008585373454990749
0, 2, 1714058318.10366, -0.008585373454990749
0, 2, 1714058318.104321, -0.008585373454990749
0, 2, 1714058318.1049833, -0.008585373454990749
0, 2, 1714058318.1056461, -0.008585373454990749
0, 2, 1714058318.1063068, -0.008585373454990749
0, 2, 1714058318.1069741, -0.008585373454990749
0, 2, 1714058318.109402, -0.008585373454990749
0, 2, 1714058318.1100633, -0.008585373454990749
0, 2, 1714058318.1107247, -0.008585373454990749
0, 2, 1714058318.1113849, -0.008585373454990749
0, 2, 1714058318.112045, -0.008585373454990749
0, 2, 1714058318.1127055, -0.008585373454990749
0, 2, 1714058318.1133878, -0.008585373454990749
0, 2, 1714058318.1140513, -0.008585373454990749
0, 2, 1714058318.1147127, -0.008585373454990749
0, 2, 1714058318.1153736, -0.008585373454990749
0, 2, 1714058318.1160343, -0.008585373454990749
0, 2, 1714058318.1166942, -0.008585373454990749
0, 2, 1714058318.1173549, -0.008585373454990749
0, 2, 1714058318.1180274, -0.008585373454990749
0, 2, 1714058318.1186883, -0.008585373454990749
0, 2, 1714058318.119349, -0.008585373454990749
0, 2, 1714058318.1200097, -0.008585373454990749
0, 2, 1714058318.1206698, -0.008585373454990749
0, 2, 1714058318.1213307, -0.008585373454990749
0, 2, 1714058318.1219919, -0.008585373454990749
0, 2, 1714058318.1226525, -0.008585373454990749
0, 2, 1714058318.123315, -0.008585373454990749
0, 2, 1714058318.1239765, -0.008585373454990749
0, 2, 1714058318.1246378, -0.008585373454990749
0, 2, 1714058318.125299, -0.008585373454990749
0, 2, 1714058318.12596, -0.008585373454990749
0, 2, 1714058318.126621, -0.008585373454990749
0, 2, 1714058318.1272821, -0.008585373454990749
0, 2, 1714058318.1279423, -0.008585373454990749
0, 2, 1714058318.128603, -0.008585373454990749
0, 2, 1714058318.1292639, -0.008585373454990749
0, 2, 1714058318.1299255, -0.008585373454990749
0, 2, 1714058318.1305864, -0.008585373454990749
0, 2, 1714058318.1312482, -0.008585373454990749
0, 2, 1714058318.1319091, -0.008585373454990749
0, 2, 1714058318.1325698, -0.008585373454990749
0, 2, 1714058318.1332304, -0.008585373454990749
0, 2, 1714058318.1338923, -0.008585373454990749
0, 2, 1714058318.1345534, -0.008585373454990749
0, 2, 1714058318.1352148, -0.008585373454990749
0, 2, 1714058318.1358762, -0.008585373454990749
0, 2, 1714058318.1365368, -0.008585373454990749
0, 2, 1714058318.1371977, -0.008585373454990749
0, 2, 1714058318.1378593, -0.008585373454990749
0, 2, 1714058318.1385198, -0.008585373454990749
0, 2, 1714058318.139181, -0.008585373454990749
0, 2, 1714058318.1398416, -0.008585373454990749
0, 2, 1714058318.1405025, -0.008585373454990749
0, 2, 1714058318.1411638, -0.008585373454990749
0, 2, 1714058318.1418345, -0.008585373454990749
0, 2, 1714058318.1424956, -0.008585373454990749
0, 2, 1714058318.1431572, -0.008585373454990749
0, 2, 1714058318.1438174, -0.008585373454990749
0, 2, 1714058318.1444805, -0.008585373454990749
0, 2, 1714058318.1451423, -0.008585373454990749
0, 2, 1714058318.1458356, -0.008585373454990749
0, 2, 1714058318.1483543, -0.008585373454990749
0, 2, 1714058318.1490216, -0.008585373454990749
0, 2, 1714058318.1496878, -0.008585373454990749
0, 2, 1714058318.15035, -0.008585373454990749
0, 2, 1714058318.1510136, -0.008585373454990749
0, 2, 1714058318.1516745, -0.008585373454990749
0, 2, 1714058318.152336, -0.008585373454990749
0, 2, 1714058318.152997, -0.008585373454990749
0, 2, 1714058318.153659, -0.008585373454990749
0, 2, 1714058318.1543198, -0.008585373454990749
0, 2, 1714058318.1549816, -0.008585373454990749
0, 2, 1714058318.155643, -0.008585373454990749
0, 2, 1714058318.156304, -0.008585373454990749
0, 2, 1714058318.156971, -0.008585373454990749
0, 2, 1714058318.1594017, -0.008585373454990749
0, 2, 1714058318.160064, -0.008585373454990749
0, 2, 1714058318.1607258, -0.008585373454990749
0, 2, 1714058318.1613889, -0.008585373454990749
0, 2, 1714058318.1620505, -0.008585373454990749
0, 2, 1714058318.1627133, -0.008585373454990749
0, 2, 1714058318.1633747, -0.008585373454990749
0, 2, 1714058318.1640356, -0.008585373454990749
0, 2, 1714058318.1646967, -0.008585373454990749
0, 2, 1714058318.1653576, -0.008585373454990749
0, 2, 1714058318.1660402, -0.008585373454990749
0, 2, 1714058318.1667016, -0.008585373454990749
0, 2, 1714058318.1673634, -0.008585373454990749
0, 2, 1714058318.1680243, -0.008585373454990749
0, 2, 1714058318.1686852, -0.008585373454990749
0, 2, 1714058318.169347, -0.008585373454990749
0, 2, 1714058318.1700094, -0.008585373454990749
0, 2, 1714058318.1706705, -0.008585373454990749
0, 2, 1714058318.171332, -0.008585373454990749
0, 2, 1714058318.1719928, -0.008585373454990749
0, 2, 1714058318.1726544, -0.008585373454990749
0, 2, 1714058318.173315, -0.008585373454990749
0, 2, 1714058318.1739786, -0.008585373454990749
0, 2, 1714058318.1746402, -0.008585373454990749
0, 2, 1714058318.1753008, -0.008585373454990749
0, 2, 1714058318.175962, -0.008585373454990749
0, 2, 1714058318.1766233, -0.008585373454990749
0, 2, 1714058318.177284, -0.008585373454990749
0, 2, 1714058318.1780183, -0.008585373454990749
0, 2, 1714058318.1803596, -0.008585373454990749
0, 2, 1714058318.181025, -0.008585373454990749
0, 2, 1714058318.181688, -0.008585373454990749
0, 2, 1714058318.1823502, -0.008585373454990749
0, 2, 1714058318.183012, -0.008585373454990749
0, 2, 1714058318.1836734, -0.008585373454990749
0, 2, 1714058318.1843345, -0.008585373454990749
0, 2, 1714058318.1849966, -0.008585373454990749
0, 2, 1714058318.1856577, -0.008585373454990749
0, 2, 1714058318.1863198, -0.008585373454990749
0, 2, 1714058318.186981, -0.008585373454990749
0, 2, 1714058318.187644, -0.008585373454990749
0, 2, 1714058318.1883054, -0.008585373454990749
0, 2, 1714058318.1889668, -0.008585373454990749
0, 2, 1714058318.1896288, -0.008585373454990749
0, 2, 1714058318.1902964, -0.008585373454990749
0, 2, 1714058318.1927435, -0.008585373454990749
0, 2, 1714058318.1934087, -0.008585373454990749
0, 2, 1714058318.1940732, -0.008585373454990749
0, 2, 1714058318.1947358, -0.008585373454990749
0, 2, 1714058318.1953974, -0.008585373454990749
0, 2, 1714058318.1960583, -0.008585373454990749
0, 2, 1714058318.1967206, -0.008585373454990749
0, 2, 1714058318.1974013, -0.008585373454990749
0, 2, 1714058318.198064, -0.008585373454990749
0, 2, 1714058318.1987264, -0.008585373454990749
0, 2, 1714058318.1993878, -0.008585373454990749
0, 2, 1714058318.2000494, -0.008585373454990749
0, 2, 1714058318.2007117, -0.008585373454990749
0, 2, 1714058318.2013836, -0.008585373454990749
0, 2, 1714058318.2020462, -0.008585373454990749
0, 2, 1714058318.2027094, -0.008585373454990749
0, 2, 1714058318.2033708, -0.008585373454990749
0, 2, 1714058318.2040334, -0.008585373454990749
0, 2, 1714058318.204695, -0.008585373454990749
0, 2, 1714058318.2053566, -0.008585373454990749
0, 2, 1714058318.2060282, -0.008585373454990749
0, 2, 1714058318.2066917, -0.008585373454990749
0, 2, 1714058318.2073536, -0.008585373454990749
0, 2, 1714058318.2080154, -0.008585373454990749
0, 2, 1714058318.2086766, -0.008585373454990749
0, 2, 1714058318.2093384, -0.008585373454990749
0, 2, 1714058318.2100003, -0.008585373454990749
0, 2, 1714058318.2106624, -0.008585373454990749
0, 2, 1714058318.2113242, -0.008585373454990749
0, 2, 1714058318.2119856, -0.008585373454990749
0, 2, 1714058318.2126474, -0.008585373454990749
0, 2, 1714058318.2133086, -0.008585373454990749
0, 2, 1714058318.2139702, -0.008585373454990749
0, 2, 1714058318.2146318, -0.008585373454990749
0, 2, 1714058318.215293, -0.008585373454990749
0, 2, 1714058318.215954, -0.008585373454990749
0, 2, 1714058318.2166157, -0.008585373454990749
0, 2, 1714058318.2172778, -0.008585373454990749
0, 2, 1714058318.217943, -0.008585373454990749
0, 2, 1714058318.218605, -0.008585373454990749
0, 2, 1714058318.2192664, -0.008585373454990749
0, 2, 1714058318.2199283, -0.008585373454990749
0, 2, 1714058318.2205896, -0.008585373454990749
0, 2, 1714058318.2212505, -0.008585373454990749
0, 2, 1714058318.2219129, -0.008585373454990749
0, 2, 1714058318.2225742, -0.008585373454990749
0, 2, 1714058318.2232358, -0.008585373454990749
0, 2, 1714058318.2238982, -0.008585373454990749
0, 2, 1714058318.224559, -0.008585373454990749
0, 2, 1714058318.2252204, -0.008585373454990749
0, 2, 1714058318.2258828, -0.008585373454990749
0, 2, 1714058318.2265446, -0.008585373454990749
0, 2, 1714058318.227208, -0.008585373454990749
0, 2, 1714058318.2278697, -0.008585373454990749
0, 2, 1714058318.2285306, -0.008585373454990749
0, 2, 1714058318.2291923, -0.008585373454990749
0, 2, 1714058318.2298539, -0.008585373454990749
0, 2, 1714058318.2305155, -0.008585373454990749
0, 2, 1714058318.2311766, -0.008585373454990749
0, 2, 1714058318.231841, -0.008585373454990749
0, 2, 1714058318.2325022, -0.008585373454990749
0, 2, 1714058318.2331638, -0.008585373454990749
0, 2, 1714058318.2338352, -0.008585373454990749
0, 2, 1714058318.2344973, -0.008585373454990749
0, 2, 1714058318.2351594, -0.008585373454990749
0, 2, 1714058318.2358212, -0.008585373454990749
0, 2, 1714058318.2364826, -0.008585373454990749
0, 2, 1714058318.2371438, -0.008585373454990749
0, 2, 1714058318.2378073, -0.008585373454990749
0, 2, 1714058318.238469, -0.008585373454990749
0, 2, 1714058318.2391303, -0.008585373454990749
0, 2, 1714058318.239792, -0.008585373454990749
0, 2, 1714058318.240453, -0.008585373454990749
0, 2, 1714058318.2411144, -0.008585373454990749
0, 2, 1714058318.2417774, -0.008585373454990749
0, 2, 1714058318.242437, -0.008585373454990749
0, 2, 1714058318.2430959, -0.008585373454990749
0, 2, 1714058318.243755, -0.008585373454990749
0, 2, 1714058318.2444131, -0.008585373454990749
0, 2, 1714058318.2450724, -0.008585373454990749
0, 2, 1714058318.2457488, -0.008585373454990749
0, 2, 1714058318.246435, -0.008585373454990749
0, 2, 1714058318.2471027, -0.008585373454990749
0, 2, 1714058318.2477694, -0.008585373454990749
0, 2, 1714058318.2484348, -0.008585373454990749
0, 2, 1714058318.2490997, -0.008585373454990749
0, 2, 1714058318.249765, -0.008585373454990749
0, 2, 1714058318.2504292, -0.008585373454990749
0, 2, 1714058318.251092, -0.008585373454990749
0, 2, 1714058318.2517543, -0.008585373454990749
0, 2, 1714058318.2524173, -0.008585373454990749
0, 2, 1714058318.2530794, -0.008585373454990749
0, 2, 1714058318.253741, -0.008585373454990749
0, 2, 1714058318.2544065, -0.008585373454990749
0, 2, 1714058318.2550683, -0.008585373454990749
0, 2, 1714058318.2557306, -0.008585373454990749
0, 2, 1714058318.2563927, -0.008585373454990749
0, 2, 1714058318.2570548, -0.008585373454990749
0, 2, 1714058318.2577183, -0.008585373454990749
0, 2, 1714058318.258381, -0.008585373454990749
0, 2, 1714058318.2590427, -0.008585373454990749
0, 2, 1714058318.2597058, -0.008585373454990749
0, 2, 1714058318.2603676, -0.008585373454990749
0, 2, 1714058318.2610297, -0.008585373454990749
0, 2, 1714058318.261693, -0.008585373454990749
0, 2, 1714058318.2623556, -0.008585373454990749
0, 2, 1714058318.2630403, -0.008585373454990749
0, 2, 1714058318.2637105, -0.008585373454990749
0, 2, 1714058318.2643743, -0.008585373454990749
0, 2, 1714058318.2650385, -0.008585373454990749
0, 2, 1714058318.2657042, -0.008585373454990749
0, 2, 1714058318.2663662, -0.008585373454990749
0, 2, 1714058318.2670286, -0.008585373454990749
0, 2, 1714058318.2676914, -0.008585373454990749
0, 2, 1714058318.2683535, -0.008585373454990749
0, 2, 1714058318.269016, -0.008585373454990749
0, 2, 1714058318.2696795, -0.008585373454990749
0, 2, 1714058318.2703424, -0.008585373454990749
0, 2, 1714058318.2710047, -0.008585373454990749
0, 2, 1714058318.271667, -0.008585373454990749
0, 2, 1714058318.2723293, -0.008585373454990749
0, 2, 1714058318.272992, -0.008585373454990749
0, 2, 1714058318.2736545, -0.008585373454990749
0, 2, 1714058318.2743177, -0.008585373454990749
0, 2, 1714058318.2749808, -0.008585373454990749
0, 2, 1714058318.275643, -0.008585373454990749
0, 2, 1714058318.2763057, -0.008585373454990749
0, 2, 1714058318.276968, -0.008585373454990749
0, 2, 1714058318.277631, -0.008585373454990749
0, 2, 1714058318.2782931, -0.008585373454990749
0, 2, 1714058318.2789555, -0.008585373454990749
0, 2, 1714058318.2796183, -0.008585373454990749
0, 2, 1714058318.28028, -0.008585373454990749
0, 2, 1714058318.2809427, -0.008585373454990749
0, 2, 1714058318.2816057, -0.008585373454990749
0, 2, 1714058318.2822707, -0.008585373454990749
0, 2, 1714058318.282933, -0.008585373454990749
0, 2, 1714058318.2835953, -0.008585373454990749
0, 2, 1714058318.2842577, -0.008585373454990749
0, 2, 1714058318.28492, -0.008585373454990749
0, 2, 1714058318.2855828, -0.008585373454990749
0, 2, 1714058318.2862449, -0.008585373454990749
0, 2, 1714058318.2869074, -0.008585373454990749
0, 2, 1714058318.2875702, -0.008585373454990749
