0, 3, 1714053654.5960152, -0.005471453015013484
0, 3, 1714053654.597509, -0.0056033381083892934
0, 3, 1714053654.5989993, -0.005792512654091247
0, 3, 1714053654.6004896, -0.005688675521750112
0, 3, 1714053654.601984, -0.0058700921207829
0, 3, 1714053654.6034737, -0.005827721796666689
0, 3, 1714053654.6049652, -0.005717320247913183
0, 3, 1714053654.6064582, -0.005562161314529877
0, 3, 1714053654.6079931, -0.005729852315609527
0, 3, 1714053654.6095042, -0.00544996947039118
0, 3, 1714053654.6109972, -0.005608112229416472
0, 3, 1714053654.6124873, -0.005540081004779176
0, 3, 1714053654.6140037, -0.005908881854128726
0, 3, 1714053654.6154957, -0.005953639238758525
0, 3, 1714053654.6169863, -0.005858753583343351
0, 3, 1714053654.618477, -0.005994219267489544
0, 3, 1714053654.619967, -0.00586114064385694
0, 3, 1714053654.621457, -0.0057561099812590095
0, 3, 1714053654.6229868, -0.005978106609022816
0, 3, 1714053654.6245015, -0.005746561739204652
0, 3, 1714053654.6260006, -0.0056618210909722315
0, 3, 1714053654.6274936, -0.005773416169982532
0, 3, 1714053654.6289856, -0.00577162587459734
0, 3, 1714053654.6304762, -0.006069411673667607
0, 3, 1714053654.6319668, -0.005976316313637624
0, 3, 1714053654.6334572, -0.005858156818214953
0, 3, 1714053654.634948, -0.005935736284906606
0, 3, 1714053654.6364388, -0.005691062582263701
0, 3, 1714053654.63793, -0.005935736284906606
0, 3, 1714053654.6394343, -0.005838463568977841
0, 3, 1714053654.6409411, -0.005702997884831647
0, 3, 1714053654.6424348, -0.00572030407355517
0, 3, 1714053654.6439264, -0.0058032544264023985
0, 3, 1714053654.6454191, -0.00581399619871355
0, 3, 1714053654.646911, -0.005839657099234636
0, 3, 1714053654.6484017, -0.005714933187399593
0, 3, 1714053654.6498923, -0.006096266104445487
0, 3, 1714053654.6513827, -0.006266940931167124
0, 3, 1714053654.6528833, -0.006286634180404235
0, 3, 1714053654.654376, -0.006253215333213985
0, 3, 1714053654.6558807, -0.00611357229316901
0, 3, 1714053654.657392, -0.0059703486623536505
0, 3, 1714053654.6588902, -0.005799673835632015
0, 3, 1714053654.660383, -0.005882027423350846
0, 3, 1714053654.661876, -0.005802657661274001
0, 3, 1714053654.663368, -0.005843834455133417
0, 3, 1714053654.6648583, -0.005850995636674185
0, 3, 1714053654.66636, -0.005945881292089361
0, 3, 1714053654.6678503, -0.005887398309506422
0, 3, 1714053654.669341, -0.005882027423350846
0, 3, 1714053654.670832, -0.00587665653719527
0, 3, 1714053654.6723366, -0.005704788180216839
0, 3, 1714053654.6738448, -0.005808028547429577
0, 3, 1714053654.6753411, -0.005674949923796972
0, 3, 1714053654.6768324, -0.0057304490807379245
0, 3, 1714053654.678325, -0.0057775935258813135
0, 3, 1714053654.6798167, -0.005776996760752916
0, 3, 1714053654.6813087, -0.0057775935258813135
0, 3, 1714053654.6827989, -0.005721497603811965
0, 3, 1714053654.684289, -0.005923800982338659
0, 3, 1714053654.685779, -0.006033009000835371
0, 3, 1714053654.6872857, -0.006090895218289911
0, 3, 1714053654.688803, -0.006080750211107157
0, 3, 1714053654.6903217, -0.0059369298151634
0, 3, 1714053654.691823, -0.005926188042852248
0, 3, 1714053654.693316, -0.005826528266409894
0, 3, 1714053654.6948147, -0.0058318991525654704
0, 3, 1714053654.6963174, -0.0059118656797707125
0, 3, 1714053654.6978216, -0.005952445708501731
0, 3, 1714053654.6993248, -0.006120733474709778
0, 3, 1714053654.7008271, -0.0060789599157219645
0, 3, 1714053654.7023294, -0.006172055275751948
0, 3, 1714053654.70385, -0.006178619692164319
0, 3, 1714053654.705361, -0.00605986343161325
0, 3, 1714053654.7068846, -0.005875463006938475
0, 3, 1714053654.7083907, -0.005979300139279611
0, 3, 1714053654.7098947, -0.0060216704633958215
0, 3, 1714053654.711395, -0.005803851191530796
0, 3, 1714053654.7128973, -0.005855769757701364
0, 3, 1714053654.7143996, -0.006051508719815688
0, 3, 1714053654.7159019, -0.0061845873434482924
0, 3, 1714053654.717405, -0.006308117725026539
0, 3, 1714053654.7189062, -0.0062430703260312305
0, 3, 1714053654.7204092, -0.0062359091444904625
0, 3, 1714053654.7219088, -0.0061087981721418315
0, 3, 1714053654.723418, -0.006028234879808192
0, 3, 1714053654.7249212, -0.00569583670329088
0, 3, 1714053654.7264163, -0.005884414483864436
0, 3, 1714053654.7279086, -0.005838463568977841
0, 3, 1714053654.7294004, -0.006103427285986255
0, 3, 1714053654.7308936, -0.006000783683901914
0, 3, 1714053654.7323847, -0.006237102674747257
0, 3, 1714053654.733876, -0.00616489409421118
0, 3, 1714053654.735367, -0.006238892970132449
0, 3, 1714053654.736858, -0.006079556680850362
0, 3, 1714053654.7383666, -0.005902914202844753
0, 3, 1714053654.7398589, -0.005913655975155904
0, 3, 1714053654.7413504, -0.005947671587474552
0, 3, 1714053654.7428415, -0.005998396623388325
0, 3, 1714053654.7443326, -0.006115362588554202
0, 3, 1714053654.7458234, -0.006003170744415504
0, 3, 1714053654.7473147, -0.0060288316449365895
0, 3, 1714053654.748805, -0.0060318154705785755
0, 3, 1714053654.7502966, -0.006030025175193384
0, 3, 1714053654.7517893, -0.006055686075714469
0, 3, 1714053654.7532802, -0.006191151759860663
0, 3, 1714053654.7547739, -0.00605986343161325
0, 3, 1714053654.7562695, -0.006105814346499845
0, 3, 1714053654.7577581, -0.0061159593536825995
0, 3, 1714053654.7592494, -0.005953042473630129
0, 3, 1714053654.7607403, -0.005956026299272115
0, 3, 1714053654.7622318, -0.006139829958818493
0, 3, 1714053654.7637227, -0.0058432376900050195
0, 3, 1714053654.7652144, -0.006132072012149327
0, 3, 1714053654.7667103, -0.006241876795774435
0, 3, 1714053654.7682037, -0.006406583971212099
0, 3, 1714053654.7696967, -0.006221586781408927
0, 3, 1714053654.771188, -0.0062830535896338515
0, 3, 1714053654.7726796, -0.0061380396634333
0, 3, 1714053654.7741709, -0.0060174931074970395
0, 3, 1714053654.7756639, -0.005840253864363033
0, 3, 1714053654.7771623, -0.005933945989521414
0, 3, 1714053654.778655, -0.006091491983418309
0, 3, 1714053654.7801473, -0.006119539944452983
0, 3, 1714053654.781639, -0.006242473560902833
0, 3, 1714053654.7831368, -0.006429857811219595
0, 3, 1714053654.784664, -0.006354665405041531
0, 3, 1714053654.786168, -0.006160119973184002
0, 3, 1714053654.7876608, -0.006189361464475471
0, 3, 1714053654.789154, -0.006061056961870045
0, 3, 1714053654.790648, -0.005910672149513918
0, 3, 1714053654.7921464, -0.006183393813191497
0, 3, 1714053654.7936547, -0.0060789599157219645
0, 3, 1714053654.7951744, -0.00599063867671916
0, 3, 1714053654.796826, -0.006235312379362065
0, 3, 1714053654.7984467, -0.006253812098342382
0, 3, 1714053654.7999792, -0.0064316481066047865
0, 3, 1714053654.8015058, -0.006246054151673217
0, 3, 1714053654.8030057, -0.0061631037988259885
0, 3, 1714053654.8044999, -0.0061302817167641355
0, 3, 1714053654.8059943, -0.00605091195468729
0, 3, 1714053654.8075278, -0.005871285651039694
0, 3, 1714053654.8090408, -0.005844431220261815
0, 3, 1714053654.8105357, -0.005863527704370529
0, 3, 1714053654.8120282, -0.006004364274672299
0, 3, 1714053654.8135202, -0.006005557804929093
0, 3, 1714053654.8150473, -0.0061559426172852205
0, 3, 1714053654.8165548, -0.006157732912670412
0, 3, 1714053654.8180656, -0.0063188594973376914
0, 3, 1714053654.81957, -0.006144604079845671
0, 3, 1714053654.8210747, -0.006225764137307708
0, 3, 1714053654.8225749, -0.006179216457292716
0, 3, 1714053654.8241098, -0.006022863993652616
0, 3, 1714053654.8256204, -0.0060616537269984425
0, 3, 1714053654.827124, -0.006139829958818493
0, 3, 1714053654.82866, -0.006042557242889728
0, 3, 1714053654.8301668, -0.005994816032617941
0, 3, 1714053654.8316934, -0.006280666529120262
0, 3, 1714053654.8332057, -0.006093879043931898
0, 3, 1714053654.8347206, -0.006222780311665721
0, 3, 1714053654.836226, -0.006226957667564503
0, 3, 1714053654.8377347, -0.006110588467527023
0, 3, 1714053654.8392386, -0.005873075946424886
0, 3, 1714053654.840762, -0.006059266666484853
0, 3, 1714053654.842271, -0.00590589802848674
0, 3, 1714053654.843768, -0.006034202531092165
0, 3, 1714053654.8452601, -0.006097459634702282
0, 3, 1714053654.8467622, -0.00616728115472477
0, 3, 1714053654.8482816, -0.006218006190638542
0, 3, 1714053654.8498197, -0.0061774261619075245
0, 3, 1714053654.851327, -0.006229344728078092
0, 3, 1714053654.8528297, -0.006109991702398626
0, 3, 1714053654.8543348, -0.006142217019332082
0, 3, 1714053654.855849, -0.006127894656250546
0, 3, 1714053654.8573713, -0.006064040787512032
0, 3, 1714053654.858874, -0.005989445146462365
0, 3, 1714053654.8603783, -0.005952445708501731
0, 3, 1714053654.861884, -0.00595483276901532
0, 3, 1714053654.8634179, -0.006051508719815688
0, 3, 1714053654.864956, -0.006214425599868159
0, 3, 1714053654.8664734, -0.006161313503440796
0, 3, 1714053654.8679752, -0.006442986644044336
0, 3, 1714053654.869478, -0.0063988260245429335
0, 3, 1714053654.870981, -0.0062902147711746195
0, 3, 1714053654.872486, -0.0062359091444904625
0, 3, 1714053654.8740082, -0.006167877919853167
0, 3, 1714053654.8755167, -0.00612252377009497
0, 3, 1714053654.8770173, -0.005875463006938475
0, 3, 1714053654.8785276, -0.0062174094255101455
0, 3, 1714053654.8800473, -0.006118346414196189
0, 3, 1714053654.8815632, -0.006289618006046222
0, 3, 1714053654.883068, -0.006427470750706005
0, 3, 1714053654.8845716, -0.006303940369127758
0, 3, 1714053654.8860745, -0.006392261608130563
0, 3, 1714053654.8875897, -0.006314085376310513
0, 3, 1714053654.8890924, -0.006172652040880346
0, 3, 1714053654.890615, -0.006073589029566389
0, 3, 1714053654.8921218, -0.006058073136228058
0, 3, 1714053654.8936229, -0.006121927004966572
0, 3, 1714053654.8951352, -0.006212635304482967
0, 3, 1714053654.896682, -0.006266344166038726
0, 3, 1714053654.898194, -0.006251425037828793
0, 3, 1714053654.8997025, -0.006157136147542015
0, 3, 1714053654.901208, -0.006403600145570112
0, 3, 1714053654.9027107, -0.006406583971212099
0, 3, 1714053654.9042125, -0.006237699439875654
0, 3, 1714053654.9057202, -0.006420906334293635
0, 3, 1714053654.9072433, -0.006155345852156823
0, 3, 1714053654.9087517, -0.006012122221341464
0, 3, 1714053654.9102588, -0.006074185794694786
0, 3, 1714053654.9117904, -0.006123717300351764
0, 3, 1714053654.9133067, -0.006114765823425804
0, 3, 1714053654.9148116, -0.00621621589525335
0, 3, 1714053654.9163148, -0.006143410549588876
0, 3, 1714053654.9178183, -0.006419116038908442
0, 3, 1714053654.9193213, -0.006320649792722883
0, 3, 1714053654.9208243, -0.006262763575268342
0, 3, 1714053654.9223258, -0.006149974966001247
0, 3, 1714053654.9238443, -0.0062675376962955205
0, 3, 1714053654.9253504, -0.006077169620336773
0, 3, 1714053654.9268484, -0.005965574541326472
0, 3, 1714053654.928358, -0.006027041349551397
0, 3, 1714053654.9298558, -0.0061380396634333
0, 3, 1714053654.9313476, -0.006293198596816606
0, 3, 1714053654.93284, -0.006326617444006856
0, 3, 1714053654.934334, -0.006423890159935621
0, 3, 1714053654.9358258, -0.006438212523017157
0, 3, 1714053654.9373176, -0.006256199158855971
0, 3, 1714053654.9388094, -0.0061004434603442684
0, 3, 1714053654.9403129, -0.00611357229316901
0, 3, 1714053654.9418085, -0.006132668777277725
0, 3, 1714053654.9433174, -0.006047928129045303
0, 3, 1714053654.9448242, -0.005859947113600145
0, 3, 1714053654.9463193, -0.006241280030646039
0, 3, 1714053654.947812, -0.006043750773146522
0, 3, 1714053654.9493046, -0.006126701125993751
0, 3, 1714053654.9507983, -0.006229344728078092
0, 3, 1714053654.95229, -0.006331391565034035
0, 3, 1714053654.9537816, -0.006249037977315203
0, 3, 1714053654.9552732, -0.0062830535896338515
0, 3, 1714053654.956774, -0.006261570045011548
0, 3, 1714053654.958274, -0.006031218705450179
0, 3, 1714053654.9597876, -0.006179216457292716
0, 3, 1714053654.9612954, -0.00612252377009497
0, 3, 1714053654.9627893, -0.006082540506492349
0, 3, 1714053654.9642818, -0.006256795923984369
0, 3, 1714053654.9657736, -0.006175039101393935
0, 3, 1714053654.9672675, -0.00634810098862916
0, 3, 1714053654.9687598, -0.00634153657221679
0, 3, 1714053654.9702544, -0.006315278906567307
0, 3, 1714053654.9717484, -0.006123717300351764
0, 3, 1714053654.9732516, -0.006110588467527023
0, 3, 1714053654.9747505, -0.006195329115759444
0, 3, 1714053654.9762726, -0.005905301263358342
0, 3, 1714053654.977775, -0.006052702250072482
0, 3, 1714053654.9792683, -0.006081346976235554
0, 3, 1714053654.9807608, -0.00605091195468729
0, 3, 1714053654.9822533, -0.006291408301431414
0, 3, 1714053654.9837449, -0.006311101550668526
0, 3, 1714053654.9852376, -0.00630334360399936
0, 3, 1714053654.9867287, -0.006204877357813801
0, 3, 1714053654.9882202, -0.006203683827557006
0, 3, 1714053654.989715, -0.0062502315075719985
0, 3, 1714053654.9912343, -0.006442389878915938
0, 3, 1714053654.9928408, -0.0060073481003142856
0, 3, 1714053654.9944315, -0.005856366522829761
0, 3, 1714053654.9959989, -0.0061046208162430496
0, 3, 1714053654.9975102, -0.006067024613154018
0, 3, 1714053654.9990022, -0.006277682703478275
0, 3, 1714053655.0004919, -0.006375552184535438
0, 3, 1714053655.0019896, -0.006434035167118376
0, 3, 1714053655.0034792, -0.006374358654278643
0, 3, 1714053655.0049698, -0.0061875711690902785
0, 3, 1714053655.0067234, -0.00635943952606871
0, 3, 1714053655.0085442, -0.006277085938349878
0, 3, 1714053655.010128, -0.005842640924876622
0, 3, 1714053655.0116756, -0.005958413359785704
0, 3, 1714053655.013173, -0.006256795923984369
0, 3, 1714053655.0146658, -0.006240086500389244
0, 3, 1714053655.0161567, -0.006197119411144636
0, 3, 1714053655.0176482, -0.006401213085056523
0, 3, 1714053655.0191388, -0.006330794799905638
0, 3, 1714053655.0206285, -0.006146394375230863
0, 3, 1714053655.0221257, -0.006272908582451097
0, 3, 1714053655.0237427, -0.0062818600593770564
0, 3, 1714053655.02534, -0.005692852877648893
0, 3, 1714053655.026861, -0.005981090434664803
0, 3, 1714053655.028373, -0.0060461378336601115
0, 3, 1714053655.0298786, -0.006067024613154018
0, 3, 1714053655.0313845, -0.006379132775305821
0, 3, 1714053655.0329254, -0.006434035167118376
0, 3, 1714053655.0344338, -0.00657606526767694
0, 3, 1714053655.035935, -0.006437018992760363
0, 3, 1714053655.037438, -0.006207861183455788
0, 3, 1714053655.038949, -0.006395842198900947
0, 3, 1714053655.040615, -0.006192345290117457
0, 3, 1714053655.0421863, -0.006016896342368643
0, 3, 1714053655.0437026, -0.006118346414196189
0, 3, 1714053655.04521, -0.0060932822788035005
0, 3, 1714053655.0467253, -0.006333778625547624
0, 3, 1714053655.0482285, -0.006408374266597291
0, 3, 1714053655.0497308, -0.006542049655358292
0, 3, 1714053655.0512326, -0.006404793675826906
0, 3, 1714053655.0527313, -0.006411358092239278
0, 3, 1714053655.0542338, -0.006272311817322699
0, 3, 1714053655.0557635, -0.006142813784460479
0, 3, 1714053655.0573504, -0.00600854163057108
0, 3, 1714053655.0588634, -0.006179216457292716
0, 3, 1714053655.0603635, -0.0060574763710996606
0, 3, 1714053655.061867, -0.006004364274672299
0, 3, 1714053655.063395, -0.006218006190638542
0, 3, 1714053655.0649023, -0.006244860621416422
0, 3, 1714053655.066411, -0.006419116038908442
0, 3, 1714053655.067915, -0.006422099864550429
0, 3, 1714053655.0694191, -0.00641971280403684
0, 3, 1714053655.070935, -0.006408971031725688
0, 3, 1714053655.0724633, -0.006211441774226172
0, 3, 1714053655.0739968, -0.006037186356734152
0, 3, 1714053655.075509, -0.006121330239838175
0, 3, 1714053655.0770142, -0.0062132320696113635
0, 3, 1714053655.0785198, -0.006156539382413617
0, 3, 1714053655.0800238, -0.006002573979287107
0, 3, 1714053655.0815346, -0.006399422789671331
0, 3, 1714053655.0830393, -0.006354665405041531
0, 3, 1714053655.084543, -0.006373761889150245
0, 3, 1714053655.086058, -0.006360036291197107
0, 3, 1714053655.0875883, -0.006435825462503568
0, 3, 1714053655.0891063, -0.005994219267489544
0, 3, 1714053655.0906339, -0.006072395499309594
0, 3, 1714053655.092147, -0.006062250492126839
0, 3, 1714053655.0936487, -0.006013912516726656
0, 3, 1714053655.0951548, -0.006283650354762249
0, 3, 1714053655.096669, -0.006249634742443601
0, 3, 1714053655.098173, -0.006198312941401431
0, 3, 1714053655.0996823, -0.006169071450109961
0, 3, 1714053655.101187, -0.006356455700426723
0, 3, 1714053655.1026917, -0.006494905210214903
0, 3, 1714053655.10422, -0.006386293956846589
0, 3, 1714053655.1057317, -0.006186377638833484
0, 3, 1714053655.1072607, -0.006082540506492349
0, 3, 1714053655.1087782, -0.006004961039800696
0, 3, 1714053655.1102872, -0.006058669901356456
0, 3, 1714053655.111792, -0.006167877919853167
0, 3, 1714053655.1132977, -0.006164297329082783
0, 3, 1714053655.1148024, -0.006350488049142749
0, 3, 1714053655.116306, -0.006294988892201798
0, 3, 1714053655.1178107, -0.006422099864550429
0, 3, 1714053655.1193337, -0.006712127716951531
0, 3, 1714053655.120855, -0.006472228135335805
0, 3, 1714053655.1223938, -0.006404793675826906
0, 3, 1714053655.123922, -0.006291408301431414
0, 3, 1714053655.125475, -0.006276489173221481
0, 3, 1714053655.1269767, -0.006138636428561698
0, 3, 1714053655.1284819, -0.006434035167118376
0, 3, 1714053655.1300159, -0.00630573066451295
0, 3, 1714053655.1315224, -0.006300956543485771
0, 3, 1714053655.1330314, -0.006386293956846589
0, 3, 1714053655.134536, -0.006577258797933735
0, 3, 1714053655.1360667, -0.00629677918758699
0, 3, 1714053655.1375825, -0.0063146821414389095
0, 3, 1714053655.1390939, -0.006263360340396739
0, 3, 1714053655.1406448, -0.00616489409421118
0, 3, 1714053655.142158, -0.006067621378282415
0, 3, 1714053655.1436634, -0.006259182984497958
0, 3, 1714053655.1451702, -0.006223973841922516
0, 3, 1714053655.1466677, -0.0062502315075719985
0, 3, 1714053655.1481707, -0.006190554994732265
0, 3, 1714053655.1496754, -0.006268731226552316
0, 3, 1714053655.151192, -0.006551001132284252
0, 3, 1714053655.1527157, -0.006215022364996556
0, 3, 1714053655.1542258, -0.006294988892201798
0, 3, 1714053655.155735, -0.0061827970480631
0, 3, 1714053655.1572595, -0.006212635304482967
0, 3, 1714053655.1587634, -0.006098653164959077
0, 3, 1714053655.1602638, -0.006004364274672299
0, 3, 1714053655.1617708, -0.006124314065480162
0, 3, 1714053655.1632764, -0.006238296205004052
0, 3, 1714053655.1647828, -0.006189958229603868
0, 3, 1714053655.166286, -0.006178619692164319
0, 3, 1714053655.1678143, -0.006202490297300212
0, 3, 1714053655.1693275, -0.006044944303403317
0, 3, 1714053655.1708338, -0.006165490859339578
0, 3, 1714053655.1723378, -0.006154749087028425
