0, 2, 1714057426.5660763, -0.006139829958818493
0, 2, 1714057426.5675745, -0.00612252377009497
0, 2, 1714057426.5690703, -0.0061845873434482924
0, 2, 1714057426.5705674, -0.0063588427609403125
0, 2, 1714057426.572063, -0.006330794799905638
0, 2, 1714057426.5735602, -0.006539065829716305
0, 2, 1714057426.5750558, -0.0064859537332889435
0, 2, 1714057426.5765524, -0.006296182422458592
0, 2, 1714057426.5780482, -0.006361229821453902
0, 2, 1714057426.5795467, -0.006154749087028425
0, 2, 1714057426.5810454, -0.006156539382413617
0, 2, 1714057426.5825438, -0.006112378762912215
0, 2, 1714057426.5840406, -0.0060717987341811965
0, 2, 1714057426.5855372, -0.006133862307534519
0, 2, 1714057426.587033, -0.006174442336265538
0, 2, 1714057426.5885289, -0.006382713366076206
0, 2, 1714057426.5900254, -0.006502663156884069
0, 2, 1714057426.5915217, -0.006473421665592599
0, 2, 1714057426.593017, -0.006324230383493267
0, 2, 1714057426.594514, -0.006188167934218676
0, 2, 1714057426.5960095, -0.006279472998863467
0, 2, 1714057426.5975096, -0.006037783121862549
0, 2, 1714057426.599007, -0.006098653164959077
0, 2, 1714057426.6005034, -0.0062788762337350704
0, 2, 1714057426.6020026, -0.006204280592685404
0, 2, 1714057426.603498, -0.006441196348659144
0, 2, 1714057426.6049938, -0.006589790865630079
0, 2, 1714057426.6064904, -0.0062430703260312305
0, 2, 1714057426.6079865, -0.00635943952606871
0, 2, 1714057426.6094832, -0.006421503099422032
0, 2, 1714057426.6109784, -0.006169668215238359
0, 2, 1714057426.6124742, -0.006192345290117457
0, 2, 1714057426.6139698, -0.006248441212186807
0, 2, 1714057426.6154678, -0.006104024051114653
0, 2, 1714057426.6169636, -0.006105814346499845
0, 2, 1714057426.6184604, -0.00599959015364512
0, 2, 1714057426.6199565, -0.006138636428561698
0, 2, 1714057426.6214535, -0.006231135023463284
0, 2, 1714057426.6229486, -0.0065730814420349535
0, 2, 1714057426.624445, -0.006474018430720997
0, 2, 1714057426.6259418, -0.006622612947691932
0, 2, 1714057426.6274376, -0.006355262170169928
0, 2, 1714057426.6289341, -0.006326617444006856
0, 2, 1714057426.630431, -0.006262763575268342
0, 2, 1714057426.6319263, -0.006114765823425804
0, 2, 1714057426.6334233, -0.006033605765963768
0, 2, 1714057426.634919, -0.006290811536303017
0, 2, 1714057426.6364224, -0.006268134461423918
0, 2, 1714057426.6379209, -0.006510421103553234
0, 2, 1714057426.6394174, -0.0065515978974126496
0, 2, 1714057426.6409123, -0.006349294518885955
0, 2, 1714057426.6424096, -0.006457905772254269
0, 2, 1714057426.6439044, -0.006356455700426723
0, 2, 1714057426.6454012, -0.006226957667564503
0, 2, 1714057426.6468985, -0.006146394375230863
0, 2, 1714057426.648395, -0.006278279468606673
0, 2, 1714057426.649892, -0.00605986343161325
0, 2, 1714057426.651388, -0.006169071450109961
0, 2, 1714057426.6528838, -0.006149974966001247
0, 2, 1714057426.6543813, -0.006398229259414536
0, 2, 1714057426.6558769, -0.006450744590713501
0, 2, 1714057426.6574395, -0.006481776377390162
0, 2, 1714057426.658937, -0.006630370894361097
0, 2, 1714057426.6604326, -0.006520566110735988
0, 2, 1714057426.6619284, -0.006311101550668526
0, 2, 1714057426.6634262, -0.0062603765147547525
0, 2, 1714057426.6649225, -0.006074185794694786
0, 2, 1714057426.666419, -0.006132072012149327
0, 2, 1714057426.6679144, -0.006266940931167124
0, 2, 1714057426.6694114, -0.006199506471658225
0, 2, 1714057426.6709068, -0.006317069201952499
0, 2, 1714057426.672403, -0.00649132461944452
0, 2, 1714057426.6739, -0.006459696067639461
0, 2, 1714057426.6753974, -0.006340939807088392
0, 2, 1714057426.6768932, -0.006419116038908442
0, 2, 1714057426.6783907, -0.006157732912670412
0, 2, 1714057426.6798863, -0.006249037977315203
0, 2, 1714057426.6813958, -0.006232925318848476
0, 2, 1714057426.6828916, -0.0062502315075719985
0, 2, 1714057426.6843894, -0.006012122221341464
0, 2, 1714057426.6858861, -0.0061475879054876574
0, 2, 1714057426.6873822, -0.006144007314717274
0, 2, 1714057426.6888783, -0.006496098740471698
0, 2, 1714057426.6903753, -0.006503259922012466
0, 2, 1714057426.691872, -0.006565323495365788
0, 2, 1714057426.693424, -0.006555775253311431
0, 2, 1714057426.694936, -0.006429261046091197
0, 2, 1714057426.696432, -0.006169668215238359
0, 2, 1714057426.6979291, -0.005992428972104352
0, 2, 1714057426.6994255, -0.006005557804929093
0, 2, 1714057426.7009206, -0.006141023489075287
0, 2, 1714057426.7024174, -0.006244263856288025
0, 2, 1714057426.7039123, -0.006203683827557006
0, 2, 1714057426.705409, -0.006397035729157742
0, 2, 1714057426.7069032, -0.006491921384572916
0, 2, 1714057426.7083988, -0.006312891846053718
0, 2, 1714057426.7098954, -0.006367197472737875
0, 2, 1714057426.711391, -0.006272908582451097
0, 2, 1714057426.7129393, -0.005995412797746339
0, 2, 1714057426.7144384, -0.006134459072662917
0, 2, 1714057426.7159364, -0.006204877357813801
0, 2, 1714057426.7174335, -0.006002573979287107
0, 2, 1714057426.7189298, -0.006256795923984369
0, 2, 1714057426.7204258, -0.006175039101393935
0, 2, 1714057426.7219229, -0.00616728115472477
0, 2, 1714057426.7234192, -0.006311101550668526
0, 2, 1714057426.724916, -0.006593371456400462
0, 2, 1714057426.7264135, -0.006404793675826906
0, 2, 1714057426.72791, -0.006350488049142749
0, 2, 1714057426.729407, -0.006356455700426723
0, 2, 1714057426.7309031, -0.006176829396779127
0, 2, 1714057426.7323983, -0.006050315189558893
0, 2, 1714057426.7338963, -0.005909478619257123
0, 2, 1714057426.735394, -0.006075379324951581
0, 2, 1714057426.736891, -0.0061827970480631
0, 2, 1714057426.738387, -0.006540856125101498
0, 2, 1714057426.7398834, -0.006447760765071514
0, 2, 1714057426.7413907, -0.006638128841030263
0, 2, 1714057426.7428875, -0.006360036291197107
0, 2, 1714057426.7443838, -0.006336762451189611
0, 2, 1714057426.7458808, -0.0062359091444904625
0, 2, 1714057426.7473774, -0.006097459634702282
0, 2, 1714057426.7488744, -0.006098653164959077
0, 2, 1714057426.7503707, -0.006277682703478275
0, 2, 1714057426.7518675, -0.0062758924080930836
0, 2, 1714057426.7533748, -0.00653369494356073
0, 2, 1714057426.7549434, -0.006476405491234586
0, 2, 1714057426.7565482, -0.006593371456400462
0, 2, 1714057426.758056, -0.00650684051278285
0, 2, 1714057426.7595549, -0.006531307883047141
0, 2, 1714057426.7610533, -0.006179216457292716
0, 2, 1714057426.7625506, -0.006285440650147441
0, 2, 1714057426.7640557, -0.006152362026514836
0, 2, 1714057426.7655632, -0.006120136709581381
0, 2, 1714057426.7670643, -0.0060389766521193435
0, 2, 1714057426.768563, -0.00624545738654482
0, 2, 1714057426.7701159, -0.006436422227631965
0, 2, 1714057426.7716959, -0.006331988330162432
0, 2, 1714057426.7732146, -0.006346310693243968
0, 2, 1714057426.77475, -0.006280069763991865
0, 2, 1714057426.7762551, -0.006188167934218676
0, 2, 1714057426.7777612, -0.006270521521937507
0, 2, 1714057426.7792594, -0.006168474684981564
0, 2, 1714057426.7807698, -0.006154749087028425
0, 2, 1714057426.78228, -0.006201296767043417
0, 2, 1714057426.783792, -0.006108201407013434
0, 2, 1714057426.7852914, -0.00603539606134896
0, 2, 1714057426.7868552, -0.0061804099875495105
0, 2, 1714057426.7884648, -0.00621860295576694
0, 2, 1714057426.789971, -0.006209054713712582
0, 2, 1714057426.7914703, -0.006419116038908442
0, 2, 1714057426.7929683, -0.006440599583530746
0, 2, 1714057426.7944648, -0.00629677918758699
0, 2, 1714057426.795962, -0.006439406053273952
0, 2, 1714057426.797528, -0.006072395499309594
0, 2, 1714057426.7990303, -0.006082540506492349
0, 2, 1714057426.8005278, -0.006135652602919711
0, 2, 1714057426.8020272, -0.0062030870624286095
0, 2, 1714057426.80364, -0.006256795923984369
0, 2, 1714057426.805165, -0.006303940369127758
0, 2, 1714057426.8066657, -0.006500872861498877
0, 2, 1714057426.8081636, -0.0064573090071258716
0, 2, 1714057426.8097112, -0.006379729540434219
0, 2, 1714057426.8112087, -0.006299763013228977
0, 2, 1714057426.8127065, -0.006300359778357374
0, 2, 1714057426.8142142, -0.0062717150521943025
0, 2, 1714057426.8157184, -0.006037186356734152
0, 2, 1714057426.8172164, -0.006061056961870045
0, 2, 1714057426.8187783, -0.005998396623388325
0, 2, 1714057426.8203068, -0.006300956543485771
0, 2, 1714057426.8218138, -0.006303940369127758
0, 2, 1714057426.8233147, -0.006512211398938426
0, 2, 1714057426.8248148, -0.006521162875864386
0, 2, 1714057426.8263135, -0.0064716313702074075
0, 2, 1714057426.827811, -0.006436422227631965
0, 2, 1714057426.8293085, -0.006157732912670412
0, 2, 1714057426.8308625, -0.006042557242889728
0, 2, 1714057426.8323717, -0.005844431220261815
0, 2, 1714057426.8338735, -0.006297972717843785
0, 2, 1714057426.8354313, -0.006292005066559811
0, 2, 1714057426.83695, -0.006514001694323618
0, 2, 1714057426.8384485, -0.006577855563062132
0, 2, 1714057426.8399434, -0.006543839950743484
0, 2, 1714057426.8414373, -0.006388084252231781
0, 2, 1714057426.84293, -0.006256199158855971
0, 2, 1714057426.8444228, -0.006116556118810996
0, 2, 1714057426.8459163, -0.0062746988778362885
0, 2, 1714057426.8474176, -0.006107604641885036
0, 2, 1714057426.8489182, -0.006210845009097774
0, 2, 1714057426.8504422, -0.0063218433229796775
0, 2, 1714057426.8519862, -0.006186377638833484
0, 2, 1714057426.8534963, -0.006395245433772549
0, 2, 1714057426.8549926, -0.006371971593765053
0, 2, 1714057426.856489, -0.006305133899384553
0, 2, 1714057426.8579862, -0.006465066953795037
0, 2, 1714057426.8594797, -0.0065044534522692606
0, 2, 1714057426.8610265, -0.006338552746574803
0, 2, 1714057426.8625264, -0.006331988330162432
0, 2, 1714057426.8640285, -0.006297972717843785
0, 2, 1714057426.8655303, -0.006048524894173701
0, 2, 1714057426.8670256, -0.006098653164959077
0, 2, 1714057426.8685188, -0.0061487814357444525
0, 2, 1714057426.870013, -0.006288424475789428
0, 2, 1714057426.871506, -0.006383310131204602
0, 2, 1714057426.872999, -0.006530711117918743
0, 2, 1714057426.874492, -0.006475211960977792
0, 2, 1714057426.8759844, -0.0064459704696863225
0, 2, 1714057426.8774788, -0.00625202180295719
0, 2, 1714057426.8789701, -0.00613147524702093
0, 2, 1714057426.880463, -0.006130878481892532
0, 2, 1714057426.8819568, -0.006141023489075287
0, 2, 1714057426.8834488, -0.0062430703260312305
0, 2, 1714057426.884942, -0.006364810412224285
0, 2, 1714057426.8864343, -0.006172652040880346
0, 2, 1714057426.8879273, -0.006414938683009661
0, 2, 1714057426.8894205, -0.006364810412224285
0, 2, 1714057426.8909152, -0.006598145577427641
0, 2, 1714057426.8924756, -0.006429857811219595
0, 2, 1714057426.8939958, -0.006340343041959995
0, 2, 1714057426.8954911, -0.006246650916801614
0, 2, 1714057426.8969858, -0.00616728115472477
0, 2, 1714057426.8985515, -0.00631229508092532
0, 2, 1714057426.900096, -0.006032412235706973
0, 2, 1714057426.9016092, -0.006012122221341464
0, 2, 1714057426.9031022, -0.005993622502361146
0, 2, 1714057426.904595, -0.006128491421378943
0, 2, 1714057426.9060917, -0.006298569482972182
0, 2, 1714057426.9075866, -0.006386890721974987
0, 2, 1714057426.9090824, -0.0063290045045204454
0, 2, 1714057426.9105756, -0.006583226449217708
0, 2, 1714057426.912069, -0.006142813784460479
0, 2, 1714057426.913572, -0.006052105484944085
0, 2, 1714057426.9150739, -0.006092088748546706
0, 2, 1714057426.916569, -0.006089701688033117
0, 2, 1714057426.9180624, -0.0061374428983049035
0, 2, 1714057426.9195547, -0.006181603517806306
0, 2, 1714057426.9210472, -0.006376745714792232
0, 2, 1714057426.9225414, -0.006361229821453902
0, 2, 1714057426.9240344, -0.006511017868681631
0, 2, 1714057426.9255285, -0.006373165124021848
0, 2, 1714057426.92704, -0.006144007314717274
0, 2, 1714057426.9285355, -0.0061589264429272065
0, 2, 1714057426.93003, -0.006035992826477357
0, 2, 1714057426.931523, -0.00616728115472477
0, 2, 1714057426.9330158, -0.006175635866522332
0, 2, 1714057426.9345093, -0.0060717987341811965
0, 2, 1714057426.936003, -0.006218006190638542
0, 2, 1714057426.9374971, -0.00615832967779881
0, 2, 1714057426.9389896, -0.006434035167118376
0, 2, 1714057426.9404829, -0.006561146139467007
0, 2, 1714057426.9419758, -0.00645551871174068
0, 2, 1714057426.9434695, -0.006354068639913134
0, 2, 1714057426.9449625, -0.006418519273780046
0, 2, 1714057426.9464552, -0.006214425599868159
0, 2, 1714057426.9479494, -0.006024057523909411
0, 2, 1714057426.9495134, -0.006235312379362065
0, 2, 1714057426.9510555, -0.006197119411144636
0, 2, 1714057426.9526021, -0.006207264418327391
0, 2, 1714057426.9540982, -0.006345713928115571
0, 2, 1714057426.9555917, -0.0065987423425560385
0, 2, 1714057426.957083, -0.006574274972291749
0, 2, 1714057426.9585743, -0.006590984395886873
0, 2, 1714057426.9600654, -0.006336165686061213
0, 2, 1714057426.9615574, -0.00636839100299467
0, 2, 1714057426.9630482, -0.006201296767043417
0, 2, 1714057426.96454, -0.006242473560902833
0, 2, 1714057426.9660337, -0.006389277782488576
0, 2, 1714057426.9675272, -0.006266344166038726
0, 2, 1714057426.9690204, -0.006305133899384553
0, 2, 1714057426.9705136, -0.006349294518885955
0, 2, 1714057426.9720073, -0.006367794237866272
0, 2, 1714057426.9735017, -0.006386890721974987
0, 2, 1714057426.974995, -0.006505050217397658
0, 2, 1714057426.9764876, -0.0064286642809628
0, 2, 1714057426.9779806, -0.006363020116839094
0, 2, 1714057426.979474, -0.006286037415275838
0, 2, 1714057426.9809668, -0.006043750773146522
0, 2, 1714057426.98246, -0.006136846133176506
0, 2, 1714057426.9839537, -0.006116556118810996
0, 3, 1714057426.9875257, 1.7291654389467412
0, 3, 1714057426.9890242, 1.4988928723823205
0, 3, 1714057426.9905167, 1.300586626685631
0, 3, 1714057426.9920065, 1.1293550180992
0, 3, 1714057426.9934955, 0.9845553305797438
0, 3, 1714057426.9949856, 0.856075379026569
0, 3, 1714057426.9965048, 0.7422364631334945
0, 3, 1714057426.998081, 0.6403853651396655
0, 3, 1714057426.9996076, 0.5572846274800806
0, 3, 1714057427.0011325, 0.4837225836327986
0, 3, 1714057427.002636, 0.46048216247249296
0, 3, 1714057427.0041265, 0.36799251904783287
0, 3, 1714057427.0056167, 0.32019222902833516
0, 3, 1714057427.0071049, 0.27880000295756796
0, 3, 1714057427.0085921, 0.24350313590825115
0, 3, 1714057427.01008, 0.21178864992470345
0, 3, 1714057427.0115998, 0.18403071674243007
0, 3, 1714057427.0131109, 0.1600019688475116
0, 3, 1714057427.01465, 0.1390280616448591
0, 3, 1714057427.0161564, 0.120992625934435
0, 3, 1714057427.017648, 0.10515209236625628
0, 3, 1714057427.019157, 0.09096698526425176
0, 3, 1714057427.020739, 0.07710890545260897
0, 3, 1714057427.0224535, 0.06633908518042236
0, 3, 1714057427.023963, 0.05749562274270233
0, 3, 1714057427.0254533, 0.049621306873499575
0, 3, 1714057427.0269694, 0.042880247983123336
0, 3, 1714057427.0284667, 0.03697048291660458
0, 3, 1714057427.029974, 0.03172432067286366
0, 3, 1714057427.0315259, 0.02736256434940758
0, 3, 1714057427.0330324, 0.023414963025059247
0, 3, 1714057427.034525, 0.02004443357987113
0, 3, 1714057427.0360146, 0.016682855611608975
0, 3, 1714057427.0375042, 0.0139287845440553
0, 3, 1714057427.0389926, 0.011496966645836182
0, 3, 1714057427.0404794, 0.009328322169240287
0, 3, 1714057427.0419683, 0.007484317922492539
0, 3, 1714057427.043488, 0.0063379321108412694
0, 3, 1714057427.0449853, 0.004944485536033505
0, 3, 1714057427.0465004, 0.003569538680206058
0, 3, 1714057427.0480506, 0.0025944244604048216
0, 3, 1714057427.0495536, 0.001680180283700113
0, 3, 1714057427.051047, 0.0008620152926673742
0, 3, 1714057427.0525362, 0.0002443633847761382
0, 3, 1714057427.0540254, -0.0006901708062940797
0, 3, 1714057427.0555134, -0.001156244371572394
0, 3, 1714057427.057001, -0.0018132827779378537
0, 3, 1714057427.0585153, -0.0022578727985938644
0, 3, 1714057427.0600228, -0.0024828532519996574
0, 3, 1714057427.0615144, -0.0029053629629049666
0, 3, 1714057427.0630064, -0.0031136339927156347
0, 3, 1714057427.0645943, -0.0033672591722844997
0, 3, 1714057427.0661511, -0.0032807282286668868
0, 3, 1714057427.0676448, -0.0035588207785000425
0, 3, 1714057427.069136, -0.003876896591935819
0, 3, 1714057427.0706263, -0.004275535697705235
0, 3, 1714057427.0721161, -0.0046079338742225475
0, 3, 1714057427.073608, -0.0047350448465711785
0, 3, 1714057427.0750973, -0.004893784370724868
0, 3, 1714057427.0765877, -0.004872897591230962
0, 3, 1714057427.0780787, -0.004677158629116638
0, 3, 1714057427.0795686, -0.0047320610209291925
0, 3, 1714057427.0810626, -0.004700432469124134
0, 3, 1714057427.0825567, -0.004649110668081964
0, 3, 1714057427.0840468, -0.004809043722492448
0, 3, 1714057427.0855374, -0.004966589716389342
0, 3, 1714057427.0870273, -0.0049307838086855025
0, 3, 1714057427.088517, -0.005290036415980695
0, 3, 1714057427.0900066, -0.005538887474522382
0, 3, 1714057427.0915475, -0.005459517712445537
0, 3, 1714057427.093058, -0.0054147603278157375
0, 3, 1714057427.0945516, -0.005270343166743584
0, 3, 1714057427.0960438, -0.005280488173926338
0, 3, 1714057427.0975473, -0.005347325868306839
0, 3, 1714057427.0990393, -0.005331213209840111
0, 3, 1714057427.1005304, -0.005262585220074418
0, 3, 1714057427.1020212, -0.0052846655298251196
0, 3, 1714057427.1035113, -0.005319874672400562
0, 3, 1714057427.1050026, -0.00554604865606315
0, 3, 1714057427.1064918, -0.005709562301244018
0, 3, 1714057427.1079793, -0.0058575600530865555
0, 3, 1714057427.1094964, -0.005902317437716355
0, 3, 1714057427.1109886, -0.005809818842814769
0, 3, 1714057427.1124792, -0.005547838951448341
0, 3, 1714057427.1139758, -0.005477420666297457
0, 3, 1714057427.1154664, -0.0054875656734802115
0, 3, 1714057427.1169565, -0.005555596898117507
0, 3, 1714057427.1184468, -0.00554366159554956
0, 3, 1714057427.1199372, -0.005678530514567357
0, 3, 1714057427.1214278, -0.005751932625360228
0, 3, 1714057427.1229782, -0.005948865117731347
0, 3, 1714057427.1245499, -0.005935736284906606
0, 3, 1714057427.1260457, -0.005852189166930979
0, 3, 1714057427.1275375, -0.005768642048955354
0, 3, 1714057427.1290278, -0.005623031357626405
0, 3, 1714057427.130528, -0.005665998446871013
0, 3, 1714057427.1320214, -0.005677336984310562
0, 3, 1714057427.1335144, -0.005383728541139076
0, 3, 1714057427.135004, -0.005646901962762298
0, 3, 1714057427.1364949, -0.005606918699159677
0, 3, 1714057427.1379852, -0.005941703936190579
0, 3, 1714057427.1395319, -0.005742384383305871
0, 3, 1714057427.1410437, -0.005868898590526105
0, 3, 1714057427.1425364, -0.005902317437716355
0, 3, 1714057427.144028, -0.005940510405933784
0, 3, 1714057427.145519, -0.00568449816585133
0, 3, 1714057427.1470144, -0.00556156454940148
0, 3, 1714057427.1485088, -0.005586628684794168
0, 3, 1714057427.1500006, -0.005500694506304952
0, 3, 1714057427.151492, -0.0055418713001643685
0, 3, 1714057427.1529827, -0.0057161267176563885
0, 3, 1714057427.154508, -0.006020476933139026
0, 3, 1714057427.1560388, -0.005902914202844753
0, 3, 1714057427.1575396, -0.006011525456213067
0, 3, 1714057427.159032, -0.00601510604698345
