0, 1, 1714053673.065209, -0.008585373454990749
0, 1, 1714053673.0658727, -0.008585373454990749
0, 1, 1714053673.0665362, -0.008585373454990749
0, 1, 1714053673.0671985, -0.008585373454990749
0, 1, 1714053673.067862, -0.008585373454990749
0, 1, 1714053673.0685253, -0.008585373454990749
0, 1, 1714053673.0691893, -0.008585373454990749
0, 1, 1714053673.069853, -0.008585373454990749
0, 1, 1714053673.0705166, -0.008585373454990749
0, 1, 1714053673.0711787, -0.008585373454990749
0, 1, 1714053673.0718412, -0.008585373454990749
0, 1, 1714053673.0725043, -0.008585373454990749
0, 1, 1714053673.0731838, -0.008585373454990749
0, 1, 1714053673.0753975, -0.008585373454990749
0, 1, 1714053673.0760646, -0.008585373454990749
0, 1, 1714053673.076728, -0.008585373454990749
0, 1, 1714053673.0773993, -0.008585373454990749
0, 1, 1714053673.078064, -0.008585373454990749
0, 1, 1714053673.078726, -0.008585373454990749
0, 1, 1714053673.079406, -0.008585373454990749
0, 1, 1714053673.0800724, -0.008585373454990749
0, 1, 1714053673.0807347, -0.008585373454990749
0, 1, 1714053673.0813994, -0.008585373454990749
0, 1, 1714053673.0820632, -0.008585373454990749
0, 1, 1714053673.0827255, -0.008585373454990749
0, 1, 1714053673.0833876, -0.008585373454990749
0, 1, 1714053673.0840497, -0.008585373454990749
0, 1, 1714053673.084714, -0.008585373454990749
0, 1, 1714053673.0853777, -0.008585373454990749
0, 1, 1714053673.0860403, -0.008585373454990749
0, 1, 1714053673.0867026, -0.008585373454990749
0, 1, 1714053673.0873654, -0.008585373454990749
0, 1, 1714053673.0880275, -0.008585373454990749
0, 1, 1714053673.0886896, -0.008585373454990749
0, 1, 1714053673.0893548, -0.008585373454990749
0, 1, 1714053673.0900824, -0.008585373454990749
0, 1, 1714053673.0925627, -0.008585373454990749
0, 1, 1714053673.0932407, -0.008585373454990749
0, 1, 1714053673.093911, -0.008585373454990749
0, 1, 1714053673.0945747, -0.008585373454990749
0, 1, 1714053673.0952392, -0.008585373454990749
0, 1, 1714053673.0959027, -0.008585373454990749
0, 1, 1714053673.096565, -0.008585373454990749
0, 1, 1714053673.0972297, -0.008585373454990749
0, 1, 1714053673.0978932, -0.008585373454990749
0, 1, 1714053673.0985553, -0.008585373454990749
0, 1, 1714053673.0992184, -0.008585373454990749
0, 1, 1714053673.0998814, -0.008585373454990749
0, 1, 1714053673.1005456, -0.008585373454990749
0, 1, 1714053673.1012087, -0.008585373454990749
0, 1, 1714053673.101871, -0.008585373454990749
0, 1, 1714053673.1025338, -0.008585373454990749
0, 1, 1714053673.1031964, -0.008585373454990749
0, 1, 1714053673.1038587, -0.008585373454990749
0, 1, 1714053673.1045253, -0.008585373454990749
0, 1, 1714053673.105191, -0.008585373454990749
0, 1, 1714053673.1058538, -0.008585373454990749
0, 1, 1714053673.106527, -0.008585373454990749
0, 1, 1714053673.1087422, -0.008585373454990749
0, 1, 1714053673.1094122, -0.008585373454990749
0, 1, 1714053673.1100762, -0.008585373454990749
0, 1, 1714053673.1107392, -0.008585373454990749
0, 1, 1714053673.1114028, -0.008585373454990749
0, 1, 1714053673.1120653, -0.008585373454990749
0, 1, 1714053673.1127284, -0.008585373454990749
0, 1, 1714053673.1133924, -0.008585373454990749
0, 1, 1714053673.114055, -0.008585373454990749
0, 1, 1714053673.1147184, -0.008585373454990749
0, 1, 1714053673.1153812, -0.008585373454990749
0, 1, 1714053673.1160438, -0.008585373454990749
0, 1, 1714053673.1167068, -0.008585373454990749
0, 1, 1714053673.1173708, -0.008585373454990749
0, 1, 1714053673.1180334, -0.008585373454990749
0, 1, 1714053673.1186962, -0.008585373454990749
0, 1, 1714053673.1193593, -0.008585373454990749
0, 1, 1714053673.1200223, -0.008585373454990749
0, 1, 1714053673.1206849, -0.008585373454990749
0, 1, 1714053673.1213493, -0.008585373454990749
0, 1, 1714053673.1220741, -0.008585373454990749
0, 1, 1714053673.124506, -0.008585373454990749
0, 1, 1714053673.1251879, -0.008585373454990749
0, 1, 1714053673.1258578, -0.008585373454990749
0, 1, 1714053673.1265223, -0.008585373454990749
0, 1, 1714053673.1271875, -0.008585373454990749
0, 1, 1714053673.1278515, -0.008585373454990749
0, 1, 1714053673.1285145, -0.008585373454990749
0, 1, 1714053673.12918, -0.008585373454990749
0, 1, 1714053673.1298425, -0.008585373454990749
0, 1, 1714053673.1305063, -0.008585373454990749
0, 1, 1714053673.1311722, -0.008585373454990749
0, 1, 1714053673.131836, -0.008585373454990749
0, 1, 1714053673.1324992, -0.008585373454990749
0, 1, 1714053673.1331635, -0.008585373454990749
0, 1, 1714053673.1338263, -0.008585373454990749
0, 1, 1714053673.1344888, -0.008585373454990749
0, 1, 1714053673.1351514, -0.008585373454990749
0, 1, 1714053673.1358135, -0.008585373454990749
0, 1, 1714053673.1364763, -0.008585373454990749
0, 1, 1714053673.1371405, -0.008585373454990749
0, 1, 1714053673.1378257, -0.008585373454990749
0, 1, 1714053673.1385062, -0.008585373454990749
0, 1, 1714053673.1391754, -0.008585373454990749
0, 1, 1714053673.1398528, -0.008585373454990749
0, 1, 1714053673.1458392, -0.008585373454990749
0, 1, 1714053673.146521, -0.008585373454990749
0, 1, 1714053673.1472487, -0.008585373454990749
0, 1, 1714053673.1479342, -0.008585373454990749
0, 1, 1714053673.1486073, -0.008585373454990749
0, 1, 1714053673.149278, -0.008585373454990749
0, 1, 1714053673.1499436, -0.008585373454990749
0, 1, 1714053673.1506178, -0.008585373454990749
0, 1, 1714053673.151289, -0.008585373454990749
0, 1, 1714053673.1519554, -0.008585373454990749
0, 1, 1714053673.152677, -0.008585373454990749
0, 1, 1714053673.1533492, -0.008585373454990749
0, 1, 1714053673.1540878, -0.008585373454990749
0, 1, 1714053673.154779, -0.008585373454990749
0, 1, 1714053673.1554556, -0.008585373454990749
0, 1, 1714053673.156222, -0.008585373454990749
0, 1, 1714053673.1605186, -0.008585373454990749
0, 1, 1714053673.1612399, -0.008585373454990749
0, 1, 1714053673.161913, -0.008585373454990749
0, 1, 1714053673.1625836, -0.008585373454990749
0, 1, 1714053673.1632578, -0.008585373454990749
0, 1, 1714053673.1639247, -0.008585373454990749
0, 1, 1714053673.1645951, -0.008585373454990749
0, 1, 1714053673.1652648, -0.008585373454990749
0, 1, 1714053673.1659298, -0.008585373454990749
0, 1, 1714053673.1665995, -0.008585373454990749
0, 1, 1714053673.1672683, -0.008585373454990749
0, 1, 1714053673.1679323, -0.008585373454990749
0, 1, 1714053673.1686566, -0.008585373454990749
0, 1, 1714053673.1693294, -0.008585373454990749
0, 1, 1714053673.1699953, -0.008585373454990749
0, 1, 1714053673.1706638, -0.008585373454990749
0, 1, 1714053673.1713333, -0.008585373454990749
0, 1, 1714053673.171999, -0.008585373454990749
0, 1, 1714053673.1726727, -0.008585373454990749
0, 1, 1714053673.1752198, -0.008585373454990749
0, 1, 1714053673.1758904, -0.008585373454990749
0, 1, 1714053673.1765618, -0.008585373454990749
0, 1, 1714053673.1772354, -0.008585373454990749
0, 1, 1714053673.1779022, -0.008585373454990749
0, 1, 1714053673.178626, -0.008585373454990749
0, 1, 1714053673.1792963, -0.008585373454990749
0, 1, 1714053673.179963, -0.008585373454990749
0, 1, 1714053673.1806338, -0.008585373454990749
0, 1, 1714053673.181304, -0.008585373454990749
0, 1, 1714053673.181972, -0.008585373454990749
0, 1, 1714053673.1826422, -0.008585373454990749
0, 1, 1714053673.1833122, -0.008585373454990749
0, 1, 1714053673.183977, -0.008585373454990749
0, 1, 1714053673.1846464, -0.008585373454990749
0, 1, 1714053673.1853151, -0.008585373454990749
0, 1, 1714053673.1859794, -0.008585373454990749
0, 1, 1714053673.1866496, -0.008585373454990749
0, 1, 1714053673.187319, -0.008585373454990749
0, 1, 1714053673.1879842, -0.008585373454990749
0, 1, 1714053673.1886532, -0.008585373454990749
0, 1, 1714053673.1893234, -0.008585373454990749
0, 1, 1714053673.18999, -0.008585373454990749
0, 1, 1714053673.1906612, -0.008585373454990749
0, 1, 1714053673.1913307, -0.008585373454990749
0, 1, 1714053673.1919959, -0.008585373454990749
0, 1, 1714053673.1926665, -0.008585373454990749
0, 1, 1714053673.1933532, -0.008585373454990749
0, 1, 1714053673.1940186, -0.008585373454990749
0, 1, 1714053673.1946871, -0.008585373454990749
0, 1, 1714053673.195357, -0.008585373454990749
0, 1, 1714053673.196022, -0.008585373454990749
0, 1, 1714053673.1967463, -0.008585373454990749
0, 1, 1714053673.1974165, -0.008585373454990749
0, 1, 1714053673.1981013, -0.008585373454990749
0, 1, 1714053673.1987674, -0.008585373454990749
0, 1, 1714053673.1994362, -0.008585373454990749
0, 1, 1714053673.2001078, -0.008585373454990749
0, 1, 1714053673.2007737, -0.008585373454990749
0, 1, 1714053673.2014437, -0.008585373454990749
0, 1, 1714053673.202115, -0.008585373454990749
0, 1, 1714053673.2027805, -0.008585373454990749
0, 1, 1714053673.203447, -0.008585373454990749
0, 1, 1714053673.2041156, -0.008585373454990749
0, 1, 1714053673.2047806, -0.008585373454990749
0, 1, 1714053673.2054532, -0.008585373454990749
0, 1, 1714053673.2061243, -0.008585373454990749
0, 1, 1714053673.2067897, -0.008585373454990749
0, 1, 1714053673.2075086, -0.008585373454990749
0, 1, 1714053673.2081797, -0.008585373454990749
0, 1, 1714053673.208846, -0.008585373454990749
0, 1, 1714053673.2095153, -0.008585373454990749
0, 1, 1714053673.2102027, -0.008585373454990749
0, 1, 1714053673.2108688, -0.008585373454990749
0, 1, 1714053673.2115371, -0.008585373454990749
0, 1, 1714053673.212204, -0.008585373454990749
0, 1, 1714053673.2128892, -0.008585373454990749
0, 1, 1714053673.2135572, -0.008585373454990749
0, 1, 1714053673.2142262, -0.008585373454990749
0, 1, 1714053673.2148898, -0.008585373454990749
0, 1, 1714053673.2155573, -0.008585373454990749
0, 1, 1714053673.2162278, -0.008585373454990749
0, 1, 1714053673.216899, -0.008585373454990749
0, 1, 1714053673.217615, -0.008585373454990749
0, 1, 1714053673.2183514, -0.008585373454990749
0, 1, 1714053673.2205484, -0.008585373454990749
0, 1, 1714053673.2212303, -0.008585373454990749
0, 1, 1714053673.2219002, -0.008585373454990749
0, 1, 1714053673.2225754, -0.008585373454990749
0, 1, 1714053673.2251925, -0.008585373454990749
0, 1, 1714053673.225865, -0.008585373454990749
0, 1, 1714053673.2265377, -0.008585373454990749
0, 1, 1714053673.2272098, -0.008585373454990749
0, 1, 1714053673.227881, -0.008585373454990749
0, 1, 1714053673.2285528, -0.008585373454990749
0, 1, 1714053673.2292235, -0.008585373454990749
0, 1, 1714053673.229888, -0.008585373454990749
0, 1, 1714053673.2305574, -0.008585373454990749
0, 1, 1714053673.231227, -0.008585373454990749
0, 1, 1714053673.2318964, -0.008585373454990749
0, 1, 1714053673.2326212, -0.008585373454990749
0, 1, 1714053673.2332923, -0.008585373454990749
0, 1, 1714053673.233983, -0.008585373454990749
0, 1, 1714053673.234649, -0.008585373454990749
0, 1, 1714053673.2353237, -0.008585373454990749
0, 1, 1714053673.2359939, -0.008585373454990749
0, 1, 1714053673.2366605, -0.008585373454990749
0, 1, 1714053673.2373302, -0.008585373454990749
0, 1, 1714053673.2380016, -0.008585373454990749
0, 1, 1714053673.2386677, -0.008585373454990749
0, 1, 1714053673.2393894, -0.008585373454990749
0, 1, 1714053673.2400613, -0.008585373454990749
0, 1, 1714053673.2407272, -0.008585373454990749
0, 1, 1714053673.2414005, -0.008585373454990749
0, 1, 1714053673.2420714, -0.008585373454990749
0, 1, 1714053673.2427378, -0.008585373454990749
0, 1, 1714053673.2434065, -0.008585373454990749
0, 1, 1714053673.244076, -0.008585373454990749
0, 1, 1714053673.244742, -0.008585373454990749
0, 1, 1714053673.2454114, -0.008585373454990749
0, 1, 1714053673.246082, -0.008585373454990749
0, 1, 1714053673.246747, -0.008585373454990749
0, 1, 1714053673.247415, -0.008585373454990749
0, 1, 1714053673.248086, -0.008585373454990749
0, 1, 1714053673.2487504, -0.008585373454990749
0, 1, 1714053673.2494195, -0.008585373454990749
0, 1, 1714053673.2500887, -0.008585373454990749
0, 1, 1714053673.2507522, -0.008585373454990749
0, 1, 1714053673.25142, -0.008585373454990749
0, 1, 1714053673.2520938, -0.008585373454990749
0, 1, 1714053673.2527592, -0.008585373454990749
0, 1, 1714053673.2534304, -0.008585373454990749
0, 1, 1714053673.2541008, -0.008585373454990749
0, 1, 1714053673.2547648, -0.008585373454990749
0, 1, 1714053673.2554328, -0.008585373454990749
0, 1, 1714053673.2561028, -0.008585373454990749
0, 1, 1714053673.25677, -0.008585373454990749
0, 1, 1714053673.2574406, -0.008585373454990749
0, 1, 1714053673.2581127, -0.008585373454990749
0, 1, 1714053673.258778, -0.008585373454990749
0, 1, 1714053673.259448, -0.008585373454990749
0, 1, 1714053673.2601156, -0.008585373454990749
0, 1, 1714053673.2607808, -0.008585373454990749
0, 1, 1714053673.2614486, -0.008585373454990749
0, 1, 1714053673.2621214, -0.008585373454990749
0, 1, 1714053673.2627861, -0.008585373454990749
0, 1, 1714053673.2634535, -0.008585373454990749
0, 1, 1714053673.2641218, -0.008585373454990749
0, 1, 1714053673.264788, -0.008585373454990749
0, 1, 1714053673.265457, -0.008585373454990749
0, 1, 1714053673.266126, -0.008585373454990749
0, 1, 1714053673.2667902, -0.008585373454990749
0, 1, 1714053673.2674594, -0.008585373454990749
0, 1, 1714053673.2681274, -0.008585373454990749
0, 1, 1714053673.2687948, -0.008585373454990749
0, 1, 1714053673.2694664, -0.008585373454990749
0, 1, 1714053673.270136, -0.008585373454990749
0, 1, 1714053673.2708008, -0.008585373454990749
0, 1, 1714053673.2715232, -0.008585373454990749
0, 1, 1714053673.2722118, -0.008585373454990749
0, 1, 1714053673.272897, -0.008585373454990749
0, 1, 1714053673.2735622, -0.008585373454990749
0, 1, 1714053673.2742324, -0.008585373454990749
0, 1, 1714053673.2749043, -0.008585373454990749
0, 1, 1714053673.2755697, -0.008585373454990749
0, 1, 1714053673.2762387, -0.008585373454990749
0, 1, 1714053673.2769108, -0.008585373454990749
0, 1, 1714053673.2775755, -0.008585373454990749
0, 1, 1714053673.278242, -0.008585373454990749
0, 1, 1714053673.2789128, -0.008585373454990749
0, 1, 1714053673.2795782, -0.008585373454990749
0, 1, 1714053673.2803023, -0.008585373454990749
0, 2, 1714053673.2820385, -0.008585373454990749
0, 2, 1714053673.2826996, -0.008585373454990749
0, 2, 1714053673.283361, -0.008585373454990749
0, 2, 1714053673.2840219, -0.008585373454990749
0, 2, 1714053673.2846785, -0.008585373454990749
0, 2, 1714053673.2853482, -0.008585373454990749
0, 2, 1714053673.2860098, -0.008585373454990749
0, 2, 1714053673.2866673, -0.008585373454990749
0, 2, 1714053673.2873294, -0.008585373454990749
0, 2, 1714053673.28799, -0.008585373454990749
0, 2, 1714053673.2886481, -0.008585373454990749
0, 2, 1714053673.2893105, -0.008585373454990749
0, 2, 1714053673.2899723, -0.008585373454990749
0, 2, 1714053673.2906291, -0.008585373454990749
0, 2, 1714053673.2912953, -0.008585373454990749
0, 2, 1714053673.2919722, -0.008585373454990749
0, 2, 1714053673.292635, -0.008585373454990749
0, 2, 1714053673.2933013, -0.008585373454990749
0, 2, 1714053673.2939637, -0.008585373454990749
0, 2, 1714053673.2946215, -0.008585373454990749
0, 2, 1714053673.2952843, -0.008585373454990749
0, 2, 1714053673.2959473, -0.008585373454990749
0, 2, 1714053673.2966053, -0.008585373454990749
0, 2, 1714053673.2972693, -0.008585373454990749
0, 2, 1714053673.297935, -0.008585373454990749
0, 2, 1714053673.298593, -0.008585373454990749
0, 2, 1714053673.299255, -0.008585373454990749
0, 2, 1714053673.2999158, -0.008585373454990749
0, 2, 1714053673.3005736, -0.008585373454990749
0, 2, 1714053673.3012364, -0.008585373454990749
0, 2, 1714053673.3018982, -0.008585373454990749
0, 2, 1714053673.3025556, -0.008585373454990749
0, 2, 1714053673.3032165, -0.008585373454990749
0, 2, 1714053673.3038816, -0.008585373454990749
0, 2, 1714053673.3045392, -0.008585373454990749
0, 2, 1714053673.3051999, -0.008585373454990749
0, 2, 1714053673.3058612, -0.008585373454990749
0, 2, 1714053673.306519, -0.008585373454990749
0, 2, 1714053673.307202, -0.008585373454990749
0, 2, 1714053673.3078976, -0.008585373454990749
0, 2, 1714053673.3085666, -0.008585373454990749
0, 2, 1714053673.3092573, -0.008585373454990749
0, 2, 1714053673.3101218, -0.008585373454990749
0, 2, 1714053673.3113332, -0.008585373454990749
0, 2, 1714053673.313977, -0.008585373454990749
0, 2, 1714053673.3146598, -0.008585373454990749
0, 2, 1714053673.316924, -0.008585373454990749
0, 2, 1714053673.3175988, -0.008585373454990749
0, 2, 1714053673.3182945, -0.008585373454990749
0, 2, 1714053673.31897, -0.008585373454990749
0, 2, 1714053673.31963, -0.008585373454990749
0, 2, 1714053673.3202991, -0.008585373454990749
0, 2, 1714053673.320971, -0.008585373454990749
0, 2, 1714053673.3216357, -0.008585373454990749
0, 2, 1714053673.322311, -0.008585373454990749
0, 2, 1714053673.3230283, -0.008585373454990749
0, 2, 1714053673.3254023, -0.008585373454990749
0, 2, 1714053673.3260722, -0.008585373454990749
0, 2, 1714053673.326741, -0.008585373454990749
0, 2, 1714053673.3274076, -0.008585373454990749
0, 2, 1714053673.3280804, -0.008585373454990749
0, 2, 1714053673.3287404, -0.008585373454990749
0, 2, 1714053673.3294153, -0.008585373454990749
0, 2, 1714053673.3300874, -0.008585373454990749
0, 2, 1714053673.330812, -0.008585373454990749
0, 2, 1714053673.3314803, -0.008585373454990749
0, 2, 1714053673.3321471, -0.008585373454990749
0, 2, 1714053673.33283, -0.008585373454990749
0, 2, 1714053673.3334923, -0.008585373454990749
0, 2, 1714053673.334163, -0.008585373454990749
0, 2, 1714053673.3348305, -0.008585373454990749
0, 2, 1714053673.3355472, -0.008585373454990749
0, 2, 1714053673.336263, -0.008585373454990749
0, 2, 1714053673.3369617, -0.008585373454990749
0, 2, 1714053673.3376231, -0.008585373454990749
0, 2, 1714053673.3382936, -0.008585373454990749
0, 2, 1714053673.3389666, -0.008585373454990749
0, 2, 1714053673.3396347, -0.008585373454990749
0, 2, 1714053673.340307, -0.008585373454990749
0, 2, 1714053673.3409746, -0.008585373454990749
0, 2, 1714053673.341647, -0.008585373454990749
0, 2, 1714053673.3423135, -0.008585373454990749
0, 2, 1714053673.3429778, -0.008585373454990749
0, 2, 1714053673.3436377, -0.008585373454990749
0, 2, 1714053673.3443081, -0.008585373454990749
0, 2, 1714053673.3449807, -0.008585373454990749
0, 2, 1714053673.3456485, -0.008585373454990749
0, 2, 1714053673.3463204, -0.008585373454990749
0, 2, 1714053673.346987, -0.008585373454990749
