0, 5, 1714052475.533159, -0.008585373454990749
0, 5, 1714052475.5338233, -0.008585373454990749
0, 5, 1714052475.5345159, -0.008585373454990749
0, 5, 1714052475.5351815, -0.008585373454990749
0, 5, 1714052475.5358539, -0.008585373454990749
0, 5, 1714052475.5365267, -0.008585373454990749
0, 5, 1714052475.5371974, -0.008585373454990749
0, 5, 1714052475.53787, -0.008585373454990749
0, 5, 1714052475.5385354, -0.008585373454990749
0, 5, 1714052475.5392108, -0.008585373454990749
0, 5, 1714052475.5398753, -0.008585373454990749
0, 5, 1714052475.5405943, -0.008585373454990749
0, 5, 1714052475.5412595, -0.008585373454990749
0, 5, 1714052475.541929, -0.008585373454990749
0, 5, 1714052475.5426016, -0.008585373454990749
0, 5, 1714052475.543272, -0.008585373454990749
0, 5, 1714052475.5439653, -0.008585373454990749
0, 5, 1714052475.544637, -0.008585373454990749
0, 5, 1714052475.545309, -0.008585373454990749
0, 5, 1714052475.5459733, -0.008585373454990749
0, 5, 1714052475.5466487, -0.008585373454990749
0, 5, 1714052475.5473127, -0.008585373454990749
0, 5, 1714052475.5480027, -0.008585373454990749
0, 5, 1714052475.548668, -0.008585373454990749
0, 5, 1714052475.5493503, -0.008585373454990749
0, 5, 1714052475.5500228, -0.008585373454990749
0, 5, 1714052475.550694, -0.008585373454990749
0, 5, 1714052475.5513656, -0.008585373454990749
0, 5, 1714052475.5520298, -0.008585373454990749
0, 5, 1714052475.5527053, -0.008585373454990749
0, 5, 1714052475.553371, -0.008585373454990749
0, 5, 1714052475.5540824, -0.008585373454990749
0, 5, 1714052475.5547466, -0.008585373454990749
0, 5, 1714052475.555417, -0.008585373454990749
0, 5, 1714052475.55609, -0.008585373454990749
0, 5, 1714052475.5567613, -0.008585373454990749
0, 5, 1714052475.5574558, -0.008585373454990749
0, 5, 1714052475.5581279, -0.008585373454990749
0, 5, 1714052475.558801, -0.008585373454990749
0, 5, 1714052475.5594652, -0.008585373454990749
0, 5, 1714052475.5601416, -0.008585373454990749
0, 5, 1714052475.5608058, -0.008585373454990749
0, 5, 1714052475.5615, -0.008585373454990749
0, 5, 1714052475.5621653, -0.008585373454990749
0, 5, 1714052475.5628357, -0.008585373454990749
0, 5, 1714052475.5635085, -0.008585373454990749
0, 5, 1714052475.5641792, -0.008585373454990749
0, 5, 1714052475.564852, -0.008585373454990749
0, 5, 1714052475.5655296, -0.008585373454990749
0, 5, 1714052475.566203, -0.008585373454990749
0, 5, 1714052475.5668683, -0.008585373454990749
0, 5, 1714052475.567575, -0.008585373454990749
0, 5, 1714052475.5682387, -0.008585373454990749
0, 5, 1714052475.5689106, -0.008585373454990749
0, 5, 1714052475.5695848, -0.008585373454990749
0, 5, 1714052475.570257, -0.008585373454990749
0, 5, 1714052475.5709512, -0.008585373454990749
0, 5, 1714052475.5716226, -0.008585373454990749
0, 5, 1714052475.5722957, -0.008585373454990749
0, 5, 1714052475.5729625, -0.008585373454990749
0, 5, 1714052475.5736384, -0.008585373454990749
0, 5, 1714052475.5743034, -0.008585373454990749
0, 5, 1714052475.5749905, -0.008585373454990749
0, 5, 1714052475.5756547, -0.008585373454990749
0, 5, 1714052475.576325, -0.008585373454990749
0, 5, 1714052475.5769997, -0.008585373454990749
0, 5, 1714052475.5776703, -0.008585373454990749
0, 5, 1714052475.578343, -0.008585373454990749
0, 5, 1714052475.5790088, -0.008585373454990749
0, 5, 1714052475.5796852, -0.008585373454990749
0, 5, 1714052475.5803494, -0.008585373454990749
0, 5, 1714052475.581064, -0.008585373454990749
0, 5, 1714052475.581728, -0.008585373454990749
0, 5, 1714052475.5823984, -0.008585373454990749
0, 5, 1714052475.5830712, -0.008585373454990749
0, 5, 1714052475.5837421, -0.008585373454990749
0, 5, 1714052475.584437, -0.008585373454990749
0, 5, 1714052475.5851085, -0.008585373454990749
0, 5, 1714052475.585782, -0.008585373454990749
0, 5, 1714052475.5864465, -0.008585373454990749
0, 5, 1714052475.5871224, -0.008585373454990749
0, 5, 1714052475.5877876, -0.008585373454990749
0, 5, 1714052475.5884757, -0.008585373454990749
0, 5, 1714052475.5891411, -0.008585373454990749
0, 5, 1714052475.589812, -0.008585373454990749
0, 5, 1714052475.5904856, -0.008585373454990749
0, 5, 1714052475.5911567, -0.008585373454990749
0, 5, 1714052475.5918293, -0.008585373454990749
0, 5, 1714052475.5924938, -0.008585373454990749
0, 5, 1714052475.59317, -0.008585373454990749
0, 5, 1714052475.5938346, -0.008585373454990749
0, 5, 1714052475.5945492, -0.008585373454990749
0, 5, 1714052475.5952137, -0.008585373454990749
0, 5, 1714052475.5958843, -0.008585373454990749
0, 5, 1714052475.596557, -0.008585373454990749
0, 5, 1714052475.5972288, -0.008585373454990749
0, 5, 1714052475.5979226, -0.008585373454990749
0, 5, 1714052475.5985947, -0.008585373454990749
0, 5, 1714052475.5992665, -0.008585373454990749
0, 5, 1714052475.5999289, -0.008585373454990749
0, 5, 1714052475.6006017, -0.008585373454990749
0, 5, 1714052475.6012664, -0.008585373454990749
0, 5, 1714052475.6019614, -0.008585373454990749
0, 5, 1714052475.602626, -0.008585373454990749
0, 5, 1714052475.6032963, -0.008585373454990749
0, 5, 1714052475.6039693, -0.008585373454990749
0, 5, 1714052475.6046405, -0.008585373454990749
0, 5, 1714052475.6053138, -0.008585373454990749
0, 5, 1714052475.6059778, -0.008585373454990749
0, 5, 1714052475.6066535, -0.008585373454990749
0, 5, 1714052475.6073189, -0.008585373454990749
0, 5, 1714052475.6080327, -0.008585373454990749
0, 5, 1714052475.6086974, -0.008585373454990749
0, 5, 1714052475.6093693, -0.008585373454990749
0, 5, 1714052475.6100442, -0.008585373454990749
0, 5, 1714052475.6107152, -0.008585373454990749
0, 5, 1714052475.611409, -0.008585373454990749
0, 5, 1714052475.6120784, -0.008585373454990749
0, 5, 1714052475.6127508, -0.008585373454990749
0, 5, 1714052475.6134152, -0.008585373454990749
0, 5, 1714052475.6140907, -0.008585373454990749
0, 5, 1714052475.614756, -0.008585373454990749
0, 5, 1714052475.615444, -0.008585373454990749
0, 5, 1714052475.6161091, -0.008585373454990749
0, 5, 1714052475.6167798, -0.008585373454990749
0, 5, 1714052475.6174536, -0.008585373454990749
0, 5, 1714052475.6181247, -0.008585373454990749
0, 5, 1714052475.6187983, -0.008585373454990749
0, 5, 1714052475.6194632, -0.008585373454990749
0, 5, 1714052475.6201391, -0.008585373454990749
0, 5, 1714052475.6208034, -0.008585373454990749
0, 5, 1714052475.6215186, -0.008585373454990749
0, 5, 1714052475.622183, -0.008585373454990749
0, 5, 1714052475.6228533, -0.008585373454990749
0, 5, 1714052475.6235266, -0.008585373454990749
0, 5, 1714052475.6241977, -0.008585373454990749
0, 5, 1714052475.6248925, -0.008585373454990749
0, 5, 1714052475.625563, -0.008585373454990749
0, 5, 1714052475.6262355, -0.008585373454990749
0, 5, 1714052475.626901, -0.008585373454990749
0, 5, 1714052475.6275787, -0.008585373454990749
0, 5, 1714052475.6282434, -0.008585373454990749
0, 5, 1714052475.6289313, -0.008585373454990749
0, 5, 1714052475.6295972, -0.008585373454990749
0, 5, 1714052475.6302674, -0.008585373454990749
0, 5, 1714052475.6309428, -0.008585373454990749
0, 5, 1714052475.6316142, -0.008585373454990749
0, 6, 1714052475.6339912, -0.008585373454990749
0, 6, 1714052475.6346614, -0.008585373454990749
0, 6, 1714052475.6353252, -0.008585373454990749
0, 6, 1714052475.635982, -0.008585373454990749
0, 6, 1714052475.6366508, -0.008585373454990749
0, 6, 1714052475.6373081, -0.008585373454990749
0, 6, 1714052475.637993, -0.008585373454990749
0, 6, 1714052475.6386504, -0.008585373454990749
0, 6, 1714052475.6393118, -0.008585373454990749
0, 6, 1714052475.6399763, -0.008585373454990749
0, 6, 1714052475.6406395, -0.008585373454990749
0, 6, 1714052475.6413043, -0.008585373454990749
0, 6, 1714052475.6419604, -0.008585373454990749
0, 6, 1714052475.6426308, -0.008585373454990749
0, 6, 1714052475.6433177, -0.008585373454990749
0, 6, 1714052475.6440384, -0.008585373454990749
0, 6, 1714052475.6447446, -0.008585373454990749
0, 6, 1714052475.6454535, -0.008585373454990749
0, 6, 1714052475.6479158, -0.008585373454990749
0, 6, 1714052475.6486847, -0.008585373454990749
0, 6, 1714052475.6494324, -0.008585373454990749
0, 6, 1714052475.6501153, -0.008585373454990749
0, 6, 1714052475.6507757, -0.008585373454990749
0, 6, 1714052475.6532042, -0.008585373454990749
0, 6, 1714052475.6538649, -0.008585373454990749
0, 6, 1714052475.6545358, -0.008585373454990749
0, 6, 1714052475.655207, -0.008585373454990749
0, 6, 1714052475.6558738, -0.008585373454990749
0, 6, 1714052475.6565633, -0.008585373454990749
0, 6, 1714052475.6572335, -0.008585373454990749
0, 6, 1714052475.6579, -0.008585373454990749
0, 6, 1714052475.65865, -0.008585373454990749
0, 6, 1714052475.6594653, -0.008585373454990749
0, 6, 1714052475.6601458, -0.008585373454990749
0, 6, 1714052475.6611135, -0.008585373454990749
0, 6, 1714052475.6619787, -0.008585373454990749
0, 6, 1714052475.662662, -0.008585373454990749
0, 6, 1714052475.663387, -0.008585373454990749
0, 6, 1714052475.6641068, -0.008585373454990749
0, 6, 1714052475.6647675, -0.008585373454990749
0, 6, 1714052475.6654382, -0.008585373454990749
0, 6, 1714052475.6661065, -0.008585373454990749
0, 6, 1714052475.6667714, -0.008585373454990749
0, 6, 1714052475.6674373, -0.008585373454990749
0, 6, 1714052475.6702073, -0.008585373454990749
0, 6, 1714052475.6708884, -0.008585373454990749
0, 6, 1714052475.6716456, -0.008585373454990749
0, 6, 1714052475.6740682, -0.008585373454990749
0, 6, 1714052475.6747408, -0.008585373454990749
0, 6, 1714052475.6754067, -0.008585373454990749
0, 6, 1714052475.6760783, -0.008585373454990749
0, 6, 1714052475.6767452, -0.008585373454990749
0, 6, 1714052475.6774096, -0.008585373454990749
0, 6, 1714052475.6780686, -0.008585373454990749
0, 6, 1714052475.6787384, -0.008585373454990749
0, 6, 1714052475.6794086, -0.008585373454990749
0, 6, 1714052475.6800754, -0.008585373454990749
0, 6, 1714052475.6807482, -0.008585373454990749
0, 6, 1714052475.6814141, -0.008585373454990749
0, 6, 1714052475.6821418, -0.008585373454990749
0, 6, 1714052475.682804, -0.008585373454990749
0, 6, 1714052475.6834795, -0.008585373454990749
0, 6, 1714052475.6841705, -0.008585373454990749
0, 6, 1714052475.6867058, -0.008585373454990749
0, 6, 1714052475.6873732, -0.008585373454990749
0, 6, 1714052475.6880448, -0.008585373454990749
0, 6, 1714052475.688712, -0.008585373454990749
0, 6, 1714052475.6894083, -0.008585373454990749
0, 6, 1714052475.690068, -0.008585373454990749
0, 6, 1714052475.6907883, -0.008585373454990749
0, 6, 1714052475.6914592, -0.008585373454990749
0, 6, 1714052475.6921492, -0.008585373454990749
0, 6, 1714052475.692815, -0.008585373454990749
0, 6, 1714052475.6935241, -0.008585373454990749
0, 6, 1714052475.6941926, -0.008585373454990749
0, 6, 1714052475.6948516, -0.008585373454990749
0, 6, 1714052475.6955218, -0.008585373454990749
0, 6, 1714052475.6961877, -0.008585373454990749
0, 6, 1714052475.6969073, -0.008585373454990749
0, 6, 1714052475.697593, -0.008585373454990749
0, 6, 1714052475.698257, -0.008585373454990749
0, 6, 1714052475.6989253, -0.008585373454990749
0, 6, 1714052475.699597, -0.008585373454990749
0, 6, 1714052475.7002645, -0.008585373454990749
0, 6, 1714052475.7009263, -0.008585373454990749
0, 6, 1714052475.7016115, -0.008585373454990749
0, 6, 1714052475.702277, -0.008585373454990749
0, 6, 1714052475.7029855, -0.008585373454990749
0, 6, 1714052475.703652, -0.008585373454990749
0, 6, 1714052475.7043169, -0.008585373454990749
0, 6, 1714052475.7049859, -0.008585373454990749
0, 6, 1714052475.705656, -0.008585373454990749
0, 6, 1714052475.7063518, -0.008585373454990749
0, 6, 1714052475.7070312, -0.008585373454990749
0, 6, 1714052475.707755, -0.008585373454990749
0, 6, 1714052475.7084227, -0.008585373454990749
0, 6, 1714052475.7091115, -0.008585373454990749
0, 6, 1714052475.709771, -0.008585373454990749
0, 6, 1714052475.710487, -0.008585373454990749
0, 6, 1714052475.7111526, -0.008585373454990749
0, 6, 1714052475.7118187, -0.008585373454990749
0, 6, 1714052475.712488, -0.008585373454990749
0, 6, 1714052475.7131553, -0.008585373454990749
0, 6, 1714052475.7138486, -0.008585373454990749
0, 6, 1714052475.714557, -0.008585373454990749
0, 6, 1714052475.715225, -0.008585373454990749
0, 6, 1714052475.7158842, -0.008585373454990749
0, 6, 1714052475.7165582, -0.008585373454990749
0, 6, 1714052475.7172246, -0.008585373454990749
0, 6, 1714052475.7179043, -0.008585373454990749
0, 6, 1714052475.7185724, -0.008585373454990749
0, 6, 1714052475.7192369, -0.008585373454990749
0, 6, 1714052475.7199037, -0.008585373454990749
0, 6, 1714052475.7205756, -0.008585373454990749
0, 6, 1714052475.7212439, -0.008585373454990749
0, 6, 1714052475.7219033, -0.008585373454990749
0, 6, 1714052475.722574, -0.008585373454990749
0, 6, 1714052475.7232401, -0.008585373454990749
0, 6, 1714052475.7239094, -0.008585373454990749
0, 6, 1714052475.7245767, -0.008585373454990749
0, 6, 1714052475.7252433, -0.008585373454990749
0, 6, 1714052475.7259188, -0.008585373454990749
0, 6, 1714052475.7265916, -0.008585373454990749
0, 6, 1714052475.7272596, -0.008585373454990749
0, 6, 1714052475.7279193, -0.008585373454990749
0, 6, 1714052475.7285924, -0.008585373454990749
0, 6, 1714052475.7292583, -0.008585373454990749
0, 6, 1714052475.7299259, -0.008585373454990749
0, 6, 1714052475.7306213, -0.008585373454990749
0, 6, 1714052475.7312868, -0.008585373454990749
0, 6, 1714052475.731955, -0.008585373454990749
0, 6, 1714052475.7326264, -0.008585373454990749
0, 6, 1714052475.733295, -0.008585373454990749
0, 6, 1714052475.733954, -0.008585373454990749
0, 6, 1714052475.7346241, -0.008585373454990749
0, 6, 1714052475.7352915, -0.008585373454990749
0, 6, 1714052475.7360325, -0.008585373454990749
0, 6, 1714052475.736694, -0.008585373454990749
0, 6, 1714052475.7373614, -0.008585373454990749
0, 6, 1714052475.7380407, -0.008585373454990749
0, 6, 1714052475.7387075, -0.008585373454990749
0, 6, 1714052475.7393756, -0.008585373454990749
0, 6, 1714052475.7400885, -0.008585373454990749
0, 6, 1714052475.7407563, -0.008585373454990749
0, 6, 1714052475.7414732, -0.008585373454990749
0, 6, 1714052475.742145, -0.008585373454990749
0, 6, 1714052475.7428052, -0.008585373454990749
0, 6, 1714052475.7435367, -0.008585373454990749
0, 6, 1714052475.7442026, -0.008585373454990749
0, 6, 1714052475.7448843, -0.008585373454990749
0, 6, 1714052475.7455528, -0.008585373454990749
0, 6, 1714052475.7462184, -0.008585373454990749
0, 6, 1714052475.746911, -0.008585373454990749
0, 6, 1714052475.7475913, -0.008585373454990749
0, 6, 1714052475.7482567, -0.008585373454990749
0, 6, 1714052475.748917, -0.008585373454990749
0, 6, 1714052475.749605, -0.008585373454990749
0, 6, 1714052475.7502706, -0.008585373454990749
0, 6, 1714052475.7510192, -0.008585373454990749
0, 6, 1714052475.7516825, -0.008585373454990749
0, 6, 1714052475.7523496, -0.008585373454990749
0, 6, 1714052475.7530222, -0.008585373454990749
0, 6, 1714052475.7536895, -0.008585373454990749
0, 6, 1714052475.7543573, -0.008585373454990749
0, 6, 1714052475.755023, -0.008585373454990749
0, 6, 1714052475.7556956, -0.008585373454990749
0, 6, 1714052475.7563622, -0.008585373454990749
0, 6, 1714052475.7570283, -0.008585373454990749
0, 6, 1714052475.7576892, -0.008585373454990749
0, 6, 1714052475.758354, -0.008585373454990749
0, 6, 1714052475.7590249, -0.008585373454990749
0, 6, 1714052475.759693, -0.008585373454990749
0, 6, 1714052475.760361, -0.008585373454990749
0, 6, 1714052475.761027, -0.008585373454990749
0, 6, 1714052475.7617, -0.008585373454990749
0, 6, 1714052475.7624156, -0.008585373454990749
0, 6, 1714052475.7630997, -0.008585373454990749
0, 6, 1714052475.7637596, -0.008585373454990749
0, 6, 1714052475.7644331, -0.008585373454990749
0, 6, 1714052475.7651045, -0.008585373454990749
0, 6, 1714052475.7657719, -0.008585373454990749
0, 6, 1714052475.7664697, -0.008585373454990749
0, 6, 1714052475.7671456, -0.008585373454990749
0, 6, 1714052475.7678149, -0.008585373454990749
0, 6, 1714052475.7684817, -0.008585373454990749
0, 6, 1714052475.7691548, -0.008585373454990749
0, 6, 1714052475.7698152, -0.008585373454990749
0, 6, 1714052475.7705147, -0.008585373454990749
0, 6, 1714052475.7711825, -0.008585373454990749
0, 6, 1714052475.771851, -0.008585373454990749
0, 6, 1714052475.7725203, -0.008585373454990749
0, 6, 1714052475.7731879, -0.008585373454990749
0, 6, 1714052475.7754705, -0.008585373454990749
0, 6, 1714052475.7761452, -0.008585373454990749
0, 6, 1714052475.776813, -0.008585373454990749
0, 6, 1714052475.777481, -0.008585373454990749
0, 6, 1714052475.778154, -0.008585373454990749
0, 6, 1714052475.7788134, -0.008585373454990749
0, 6, 1714052475.7795155, -0.008585373454990749
0, 6, 1714052475.7801833, -0.008585373454990749
0, 6, 1714052475.7809231, -0.008585373454990749
0, 6, 1714052475.7815928, -0.008585373454990749
0, 6, 1714052475.7822592, -0.008585373454990749
0, 6, 1714052475.7829406, -0.008585373454990749
0, 6, 1714052475.7836418, -0.008585373454990749
0, 6, 1714052475.7843082, -0.008585373454990749
0, 6, 1714052475.7849748, -0.008585373454990749
0, 6, 1714052475.7856479, -0.008585373454990749
0, 6, 1714052475.7863145, -0.008585373454990749
0, 6, 1714052475.7870133, -0.008585373454990749
0, 6, 1714052475.7876754, -0.008585373454990749
0, 6, 1714052475.7883778, -0.008585373454990749
0, 6, 1714052475.7890503, -0.008585373454990749
0, 6, 1714052475.7897189, -0.008585373454990749
0, 6, 1714052475.7903895, -0.008585373454990749
0, 6, 1714052475.7910557, -0.008585373454990749
0, 6, 1714052475.791772, -0.008585373454990749
0, 6, 1714052475.792438, -0.008585373454990749
0, 6, 1714052475.7931108, -0.008585373454990749
0, 6, 1714052475.7937708, -0.008585373454990749
0, 6, 1714052475.7944415, -0.008585373454990749
0, 6, 1714052475.795114, -0.008585373454990749
0, 6, 1714052475.7957814, -0.008585373454990749
0, 6, 1714052475.7964642, -0.008585373454990749
0, 6, 1714052475.7971382, -0.008585373454990749
0, 6, 1714052475.7978048, -0.008585373454990749
0, 6, 1714052475.7984715, -0.008585373454990749
0, 6, 1714052475.799144, -0.008585373454990749
0, 6, 1714052475.7998042, -0.008585373454990749
0, 6, 1714052475.8005052, -0.008585373454990749
0, 6, 1714052475.8011737, -0.008585373454990749
