0, 2, 1713544710.2299416, -0.008585373454990749
0, 2, 1713544710.2306042, -0.008585373454990749
0, 2, 1713544710.2312653, -0.008585373454990749
0, 2, 1713544710.2319255, -0.008585373454990749
0, 2, 1713544710.2325864, -0.008585373454990749
0, 2, 1713544710.2332475, -0.008585373454990749
0, 2, 1713544710.2339077, -0.008585373454990749
0, 2, 1713544710.2345705, -0.008585373454990749
0, 2, 1713544710.2352304, -0.008585373454990749
0, 2, 1713544710.235891, -0.008585373454990749
0, 2, 1713544710.2365515, -0.008585373454990749
0, 2, 1713544710.2372127, -0.008585373454990749
0, 2, 1713544710.2378728, -0.008585373454990749
0, 2, 1713544710.238534, -0.008585373454990749
0, 2, 1713544710.2391942, -0.008585373454990749
0, 2, 1713544710.2398546, -0.008585373454990749
0, 2, 1713544710.240515, -0.008585373454990749
0, 2, 1713544710.2411764, -0.008585373454990749
0, 2, 1713544710.241837, -0.008585373454990749
0, 2, 1713544710.2424974, -0.008585373454990749
0, 2, 1713544710.2431583, -0.008585373454990749
0, 2, 1713544710.2438188, -0.008585373454990749
0, 2, 1713544710.24448, -0.008585373454990749
0, 2, 1713544710.245141, -0.008585373454990749
0, 2, 1713544710.245802, -0.008585373454990749
0, 2, 1713544710.2464623, -0.008585373454990749
0, 2, 1713544710.2471232, -0.008585373454990749
0, 2, 1713544710.2477841, -0.008585373454990749
0, 2, 1713544710.2484455, -0.008585373454990749
0, 2, 1713544710.2491064, -0.008585373454990749
0, 2, 1713544710.2497687, -0.008585373454990749
0, 2, 1713544710.2504294, -0.008585373454990749
0, 2, 1713544710.2510903, -0.008585373454990749
0, 2, 1713544710.2517507, -0.008585373454990749
0, 2, 1713544710.2524114, -0.008585373454990749
0, 2, 1713544710.2530725, -0.008585373454990749
0, 2, 1713544710.2537346, -0.008585373454990749
0, 2, 1713544710.2543957, -0.008585373454990749
0, 2, 1713544710.2550557, -0.008585373454990749
0, 2, 1713544710.2557163, -0.008585373454990749
0, 2, 1713544710.2563775, -0.008585373454990749
0, 2, 1713544710.257038, -0.008585373454990749
0, 2, 1713544710.2577012, -0.008585373454990749
0, 2, 1713544710.2583616, -0.008585373454990749
0, 2, 1713544710.2590225, -0.008585373454990749
0, 2, 1713544710.2596836, -0.008585373454990749
0, 2, 1713544710.260344, -0.008585373454990749
0, 2, 1713544710.2610054, -0.008585373454990749
0, 2, 1713544710.2616675, -0.008585373454990749
0, 2, 1713544710.2623281, -0.008585373454990749
0, 2, 1713544710.2629888, -0.008585373454990749
0, 2, 1713544710.2636507, -0.008585373454990749
0, 2, 1713544710.2643113, -0.008585373454990749
0, 2, 1713544710.264972, -0.008585373454990749
0, 2, 1713544710.2656333, -0.008585373454990749
0, 2, 1713544710.2662942, -0.008585373454990749
0, 2, 1713544710.2669554, -0.008585373454990749
0, 2, 1713544710.267616, -0.008585373454990749
0, 2, 1713544710.2682767, -0.008585373454990749
0, 2, 1713544710.2689376, -0.008585373454990749
0, 2, 1713544710.2695994, -0.008585373454990749
0, 2, 1713544710.2702608, -0.008585373454990749
0, 2, 1713544710.2709215, -0.008585373454990749
0, 2, 1713544710.2715821, -0.008585373454990749
0, 2, 1713544710.2722437, -0.008585373454990749
0, 2, 1713544710.2729046, -0.008585373454990749
0, 2, 1713544710.2735662, -0.008585373454990749
0, 2, 1713544710.2742271, -0.008585373454990749
0, 2, 1713544710.274888, -0.008585373454990749
0, 2, 1713544710.2755487, -0.008585373454990749
0, 2, 1713544710.2762094, -0.008585373454990749
0, 2, 1713544710.2768705, -0.008585373454990749
0, 2, 1713544710.2775326, -0.008585373454990749
0, 2, 1713544710.278194, -0.008585373454990749
0, 2, 1713544710.278855, -0.008585373454990749
0, 2, 1713544710.279516, -0.008585373454990749
0, 2, 1713544710.2801769, -0.008585373454990749
0, 2, 1713544710.2808378, -0.008585373454990749
0, 2, 1713544710.2814987, -0.008585373454990749
0, 2, 1713544710.2821596, -0.008585373454990749
0, 2, 1713544710.2828212, -0.008585373454990749
0, 2, 1713544710.2834816, -0.008585373454990749
0, 2, 1713544710.2841432, -0.008585373454990749
0, 2, 1713544710.2848046, -0.008585373454990749
0, 2, 1713544710.285465, -0.008585373454990749
0, 2, 1713544710.2861261, -0.008585373454990749
0, 2, 1713544710.2867868, -0.008585373454990749
0, 2, 1713544710.2874475, -0.008585373454990749
0, 2, 1713544710.2881088, -0.008585373454990749
0, 2, 1713544710.2887707, -0.008585373454990749
0, 2, 1713544710.2894316, -0.008585373454990749
0, 2, 1713544710.2900925, -0.008585373454990749
0, 2, 1713544710.2907536, -0.008585373454990749
0, 2, 1713544710.2914145, -0.008585373454990749
0, 2, 1713544710.2920763, -0.008585373454990749
0, 2, 1713544710.2927375, -0.008585373454990749
0, 2, 1713544710.2933989, -0.008585373454990749
0, 2, 1713544710.29406, -0.008585373454990749
0, 2, 1713544710.2947206, -0.008585373454990749
0, 2, 1713544710.295382, -0.008585373454990749
0, 2, 1713544710.2960432, -0.008585373454990749
0, 2, 1713544710.2967048, -0.008585373454990749
0, 2, 1713544710.297366, -0.008585373454990749
0, 2, 1713544710.2980268, -0.008585373454990749
0, 2, 1713544710.2986877, -0.008585373454990749
0, 2, 1713544710.299349, -0.008585373454990749
0, 2, 1713544710.30001, -0.008585373454990749
0, 2, 1713544710.3006818, -0.008585373454990749
0, 2, 1713544710.3013434, -0.008585373454990749
0, 2, 1713544710.3020048, -0.008585373454990749
0, 2, 1713544710.3026657, -0.008585373454990749
0, 2, 1713544710.3033264, -0.008585373454990749
0, 2, 1713544710.3039877, -0.008585373454990749
0, 2, 1713544710.3046484, -0.008585373454990749
0, 2, 1713544710.3053164, -0.008585373454990749
0, 2, 1713544710.305978, -0.008585373454990749
0, 2, 1713544710.3066394, -0.008585373454990749
0, 2, 1713544710.3073003, -0.008585373454990749
0, 2, 1713544710.3079634, -0.008585373454990749
0, 2, 1713544710.3086243, -0.008585373454990749
0, 2, 1713544710.3092864, -0.008585373454990749
0, 2, 1713544710.3099477, -0.008585373454990749
0, 2, 1713544710.3106084, -0.008585373454990749
0, 2, 1713544710.3112693, -0.008585373454990749
0, 2, 1713544710.3119311, -0.008585373454990749
0, 2, 1713544710.3125916, -0.008585373454990749
0, 2, 1713544710.3132534, -0.008585373454990749
0, 2, 1713544710.3139145, -0.008585373454990749
0, 2, 1713544710.3145757, -0.008585373454990749
0, 2, 1713544710.3152366, -0.008585373454990749
0, 2, 1713544710.315898, -0.008585373454990749
0, 2, 1713544710.316562, -0.008585373454990749
0, 2, 1713544710.3172226, -0.008585373454990749
0, 2, 1713544710.3178816, -0.008585373454990749
0, 2, 1713544710.3185399, -0.008585373454990749
0, 2, 1713544710.3191981, -0.008585373454990749
0, 2, 1713544710.319859, -0.008585373454990749
0, 2, 1713544710.3205175, -0.008585373454990749
0, 2, 1713544710.3211937, -0.008585373454990749
0, 2, 1713544710.3218617, -0.008585373454990749
0, 2, 1713544710.3225255, -0.008585373454990749
0, 2, 1713544710.32319, -0.008585373454990749
0, 2, 1713544710.3238552, -0.008585373454990749
0, 2, 1713544710.324519, -0.008585373454990749
0, 2, 1713544710.3251817, -0.008585373454990749
0, 2, 1713544710.3258448, -0.008585373454990749
0, 2, 1713544710.3265066, -0.008585373454990749
0, 2, 1713544710.3271677, -0.008585373454990749
0, 2, 1713544710.3278296, -0.008585373454990749
0, 2, 1713544710.3284907, -0.008585373454990749
0, 2, 1713544710.3291512, -0.008585373454990749
0, 2, 1713544710.3298104, -0.008585373454990749
0, 2, 1713544710.3304687, -0.008585373454990749
0, 2, 1713544710.3311276, -0.008585373454990749
0, 2, 1713544710.331786, -0.008585373454990749
0, 2, 1713544710.3324444, -0.008585373454990749
0, 2, 1713544710.3331072, -0.008585373454990749
0, 2, 1713544710.3337696, -0.008585373454990749
0, 2, 1713544710.334431, -0.008585373454990749
0, 2, 1713544710.3350933, -0.008585373454990749
0, 2, 1713544710.335755, -0.008585373454990749
0, 2, 1713544710.3364162, -0.008585373454990749
0, 2, 1713544710.3370788, -0.008585373454990749
0, 2, 1713544710.337741, -0.008585373454990749
0, 2, 1713544710.338402, -0.008585373454990749
0, 2, 1713544710.3390634, -0.008585373454990749
0, 2, 1713544710.3397264, -0.008585373454990749
0, 2, 1713544710.340388, -0.008585373454990749
0, 2, 1713544710.3410506, -0.008585373454990749
0, 2, 1713544710.3417127, -0.008585373454990749
0, 2, 1713544710.3423738, -0.008585373454990749
0, 2, 1713544710.3430352, -0.008585373454990749
0, 2, 1713544710.3436966, -0.008585373454990749
0, 2, 1713544710.3443594, -0.008585373454990749
0, 2, 1713544710.3450215, -0.008585373454990749
0, 2, 1713544710.345683, -0.008585373454990749
0, 2, 1713544710.3463442, -0.008585373454990749
0, 2, 1713544710.3470056, -0.008585373454990749
0, 2, 1713544710.3476675, -0.008585373454990749
0, 2, 1713544710.3483286, -0.008585373454990749
0, 2, 1713544710.3489928, -0.008585373454990749
0, 2, 1713544710.3496542, -0.008585373454990749
0, 2, 1713544710.3503156, -0.008585373454990749
0, 2, 1713544710.350977, -0.008585373454990749
0, 2, 1713544710.3516383, -0.008585373454990749
0, 2, 1713544710.3522997, -0.008585373454990749
0, 2, 1713544710.352962, -0.008585373454990749
0, 2, 1713544710.3536246, -0.008585373454990749
0, 2, 1713544710.3542864, -0.008585373454990749
0, 2, 1713544710.3549478, -0.008585373454990749
0, 2, 1713544710.3556097, -0.008585373454990749
0, 2, 1713544710.356271, -0.008585373454990749
0, 2, 1713544710.3569329, -0.008585373454990749
0, 2, 1713544710.3575947, -0.008585373454990749
0, 2, 1713544710.3582582, -0.008585373454990749
0, 2, 1713544710.3589194, -0.008585373454990749
0, 2, 1713544710.3595815, -0.008585373454990749
0, 2, 1713544710.3602438, -0.008585373454990749
0, 2, 1713544710.3609052, -0.008585373454990749
0, 2, 1713544710.361567, -0.008585373454990749
0, 2, 1713544710.3622284, -0.008585373454990749
0, 2, 1713544710.3628905, -0.008585373454990749
0, 2, 1713544710.3635523, -0.008585373454990749
0, 2, 1713544710.364214, -0.008585373454990749
0, 2, 1713544710.3648763, -0.008585373454990749
0, 2, 1713544710.3655384, -0.008585373454990749
0, 2, 1713544710.3661995, -0.008585373454990749
0, 2, 1713544710.3668616, -0.008585373454990749
0, 2, 1713544710.3675241, -0.008585373454990749
0, 2, 1713544710.3681853, -0.008585373454990749
0, 2, 1713544710.3688474, -0.008585373454990749
0, 2, 1713544710.3695095, -0.008585373454990749
0, 2, 1713544710.3701713, -0.008585373454990749
0, 2, 1713544710.3708334, -0.008585373454990749
0, 2, 1713544710.3714952, -0.008585373454990749
0, 2, 1713544710.3721566, -0.008585373454990749
0, 2, 1713544710.372819, -0.008585373454990749
0, 2, 1713544710.37348, -0.008585373454990749
0, 2, 1713544710.3741417, -0.008585373454990749
0, 2, 1713544710.3748038, -0.008585373454990749
0, 2, 1713544710.3754652, -0.008585373454990749
0, 2, 1713544710.3761265, -0.008585373454990749
0, 2, 1713544710.3767896, -0.008585373454990749
0, 2, 1713544710.3774514, -0.008585373454990749
0, 2, 1713544710.3781135, -0.008585373454990749
0, 2, 1713544710.378775, -0.008585373454990749
0, 2, 1713544710.3794367, -0.008585373454990749
0, 2, 1713544710.3800983, -0.008585373454990749
0, 2, 1713544710.3807607, -0.008585373454990749
0, 2, 1713544710.3814225, -0.008585373454990749
0, 2, 1713544710.3820841, -0.008585373454990749
0, 2, 1713544710.3827455, -0.008585373454990749
0, 2, 1713544710.3834076, -0.008585373454990749
0, 2, 1713544710.384069, -0.008585373454990749
0, 2, 1713544710.3847308, -0.008585373454990749
0, 2, 1713544710.3853927, -0.008585373454990749
0, 2, 1713544710.3860548, -0.008585373454990749
0, 2, 1713544710.3867168, -0.008585373454990749
0, 2, 1713544710.3873787, -0.008585373454990749
0, 2, 1713544710.3880403, -0.008585373454990749
0, 2, 1713544710.3887024, -0.008585373454990749
0, 2, 1713544710.389365, -0.008585373454990749
0, 2, 1713544710.3900268, -0.008585373454990749
0, 2, 1713544710.3906887, -0.008585373454990749
0, 2, 1713544710.3913505, -0.008585373454990749
0, 2, 1713544710.3920121, -0.008585373454990749
0, 2, 1713544710.3926852, -0.008585373454990749
0, 2, 1713544710.393368, -0.008585373454990749
0, 2, 1713544710.394031, -0.008585373454990749
0, 2, 1713544710.394693, -0.008585373454990749
0, 2, 1713544710.395355, -0.008585373454990749
0, 2, 1713544710.396017, -0.008585373454990749
0, 2, 1713544710.3966875, -0.008585373454990749
0, 2, 1713544710.3973513, -0.008585373454990749
0, 2, 1713544710.3980134, -0.008585373454990749
0, 2, 1713544710.3986752, -0.008585373454990749
0, 2, 1713544710.399338, -0.008585373454990749
0, 2, 1713544710.3999999, -0.008585373454990749
0, 2, 1713544710.40067, -0.008585373454990749
0, 2, 1713544710.401333, -0.008585373454990749
0, 2, 1713544710.4019947, -0.008585373454990749
0, 2, 1713544710.4026568, -0.008585373454990749
0, 2, 1713544710.4033206, -0.008585373454990749
0, 2, 1713544710.4039826, -0.008585373454990749
0, 2, 1713544710.4046445, -0.008585373454990749
0, 2, 1713544710.4053075, -0.008585373454990749
0, 2, 1713544710.4059696, -0.008585373454990749
0, 2, 1713544710.4066322, -0.008585373454990749
0, 2, 1713544710.4072945, -0.008585373454990749
0, 2, 1713544710.4079568, -0.008585373454990749
0, 2, 1713544710.4086199, -0.008585373454990749
0, 2, 1713544710.4092832, -0.008585373454990749
0, 2, 1713544710.4099455, -0.008585373454990749
0, 2, 1713544710.4106083, -0.008585373454990749
0, 2, 1713544710.411271, -0.008585373454990749
0, 2, 1713544710.4119332, -0.008585373454990749
0, 2, 1713544710.4125957, -0.008585373454990749
0, 2, 1713544710.4132586, -0.008585373454990749
0, 2, 1713544710.413921, -0.008585373454990749
0, 2, 1713544710.4145854, -0.008585373454990749
0, 2, 1713544710.4152484, -0.008585373454990749
0, 2, 1713544710.4159107, -0.008585373454990749
0, 2, 1713544710.4165728, -0.008585373454990749
0, 2, 1713544710.417237, -0.008585373454990749
0, 2, 1713544710.417899, -0.008585373454990749
0, 2, 1713544710.418561, -0.008585373454990749
0, 2, 1713544710.4192233, -0.008585373454990749
0, 2, 1713544710.4198859, -0.008585373454990749
0, 2, 1713544710.4205477, -0.008585373454990749
0, 2, 1713544710.4212115, -0.008585373454990749
0, 2, 1713544710.4218736, -0.008585373454990749
0, 2, 1713544710.4225361, -0.008585373454990749
0, 2, 1713544710.423199, -0.008585373454990749
0, 2, 1713544710.423861, -0.008585373454990749
0, 2, 1713544710.4245238, -0.008585373454990749
0, 2, 1713544710.4251873, -0.008585373454990749
0, 2, 1713544710.4258509, -0.008585373454990749
0, 2, 1713544710.4265132, -0.008585373454990749
0, 2, 1713544710.427176, -0.008585373454990749
0, 2, 1713544710.4278383, -0.008585373454990749
0, 2, 1713544710.4285007, -0.008585373454990749
0, 2, 1713544710.4291637, -0.008585373454990749
0, 2, 1713544710.429826, -0.008585373454990749
0, 2, 1713544710.4304886, -0.008585373454990749
0, 2, 1713544710.431151, -0.008585373454990749
0, 2, 1713544710.4318128, -0.008585373454990749
0, 2, 1713544710.432475, -0.008585373454990749
0, 2, 1713544710.433138, -0.008585373454990749
0, 2, 1713544710.4338007, -0.008585373454990749
0, 2, 1713544710.4344633, -0.008585373454990749
0, 2, 1713544710.4351258, -0.008585373454990749
0, 2, 1713544710.4357884, -0.008585373454990749
0, 2, 1713544710.4364507, -0.008585373454990749
0, 2, 1713544710.437114, -0.008585373454990749
0, 2, 1713544710.4377768, -0.008585373454990749
0, 2, 1713544710.4384394, -0.008585373454990749
0, 2, 1713544710.4391026, -0.008585373454990749
0, 2, 1713544710.4397647, -0.008585373454990749
0, 2, 1713544710.4404273, -0.008585373454990749
0, 2, 1713544710.4410906, -0.008585373454990749
0, 2, 1713544710.4417531, -0.008585373454990749
0, 2, 1713544710.4424162, -0.008585373454990749
0, 2, 1713544710.443079, -0.008585373454990749
0, 2, 1713544710.443741, -0.008585373454990749
0, 2, 1713544710.4444036, -0.008585373454990749
0, 2, 1713544710.4450672, -0.008585373454990749
0, 2, 1713544710.4457295, -0.008585373454990749
0, 2, 1713544710.4463928, -0.008585373454990749
0, 2, 1713544710.4470556, -0.008585373454990749
0, 2, 1713544710.4477184, -0.008585373454990749
0, 2, 1713544710.448383, -0.008585373454990749
0, 2, 1713544710.4490466, -0.008585373454990749
0, 2, 1713544710.449709, -0.008585373454990749
0, 2, 1713544710.4503717, -0.008585373454990749
0, 2, 1713544710.4510345, -0.008585373454990749
0, 2, 1713544710.4516973, -0.008585373454990749
0, 2, 1713544710.4523604, -0.008585373454990749
0, 2, 1713544710.4530241, -0.008585373454990749
0, 2, 1713544710.453687, -0.008585373454990749
0, 2, 1713544710.4543493, -0.008585373454990749
0, 2, 1713544710.4550123, -0.008585373454990749
0, 2, 1713544710.455675, -0.008585373454990749
0, 2, 1713544710.4563375, -0.008585373454990749
0, 2, 1713544710.4570014, -0.008585373454990749
0, 2, 1713544710.4576643, -0.008585373454990749
0, 2, 1713544710.4583275, -0.008585373454990749
0, 2, 1713544710.458996, -0.008585373454990749
0, 2, 1713544710.4596627, -0.008585373454990749
0, 2, 1713544710.460326, -0.008585373454990749
0, 2, 1713544710.4609904, -0.008585373454990749
0, 2, 1713544710.4616532, -0.008585373454990749
0, 2, 1713544710.4623163, -0.008585373454990749
0, 2, 1713544710.4629807, -0.008585373454990749
0, 2, 1713544710.4636433, -0.008585373454990749
0, 2, 1713544710.4643064, -0.008585373454990749
0, 2, 1713544710.4649694, -0.008585373454990749
0, 2, 1713544710.4656327, -0.008585373454990749
0, 2, 1713544710.4662955, -0.008585373454990749
0, 2, 1713544710.4669583, -0.008585373454990749
0, 2, 1713544710.467621, -0.008585373454990749
0, 2, 1713544710.4682841, -0.008585373454990749
0, 2, 1713544710.4689481, -0.008585373454990749
0, 2, 1713544710.469611, -0.008585373454990749
0, 2, 1713544710.470275, -0.008585373454990749
0, 2, 1713544710.470938, -0.008585373454990749
0, 2, 1713544710.4716005, -0.008585373454990749
0, 2, 1713544710.472263, -0.008585373454990749
0, 2, 1713544710.4729273, -0.008585373454990749
0, 2, 1713544710.4735909, -0.008585373454990749
0, 2, 1713544710.474254, -0.008585373454990749
0, 2, 1713544710.474917, -0.008585373454990749
0, 2, 1713544710.4755807, -0.008585373454990749
0, 2, 1713544710.4762437, -0.008585373454990749
0, 2, 1713544710.4769075, -0.008585373454990749
0, 2, 1713544710.4775708, -0.008585373454990749
0, 2, 1713544710.4782336, -0.008585373454990749
0, 2, 1713544710.4788964, -0.008585373454990749
0, 2, 1713544710.4795592, -0.008585373454990749
