0, 2, 1714064205.9614897, -0.008585373454990749
0, 2, 1714064205.9629831, -0.008585373454990749
0, 2, 1714064205.9644778, -0.008585373454990749
0, 2, 1714064205.9659724, -0.008585373454990749
0, 2, 1714064205.9674654, -0.008585373454990749
0, 2, 1714064205.9689608, -0.008585373454990749
0, 2, 1714064205.9704542, -0.008585373454990749
0, 2, 1714064205.9719489, -0.008585373454990749
0, 2, 1714064205.973445, -0.008585373454990749
0, 2, 1714064205.9749382, -0.008585373454990749
0, 2, 1714064205.976431, -0.008585373454990749
0, 2, 1714064205.9779255, -0.008585373454990749
0, 2, 1714064205.9794192, -0.008585373454990749
0, 2, 1714064205.9809139, -0.008585373454990749
0, 2, 1714064205.9824095, -0.008585373454990749
0, 2, 1714064205.9839034, -0.008585373454990749
0, 2, 1714064205.9853976, -0.008585373454990749
0, 2, 1714064205.9868913, -0.008585373454990749
0, 2, 1714064205.9883842, -0.008585373454990749
0, 2, 1714064205.9898791, -0.008585373454990749
0, 2, 1714064205.9913743, -0.008585373454990749
0, 2, 1714064205.9928696, -0.008585373454990749
0, 2, 1714064205.994363, -0.008585373454990749
0, 2, 1714064205.9958565, -0.008585373454990749
0, 2, 1714064205.9973512, -0.008585373454990749
0, 2, 1714064205.9988444, -0.008585373454990749
0, 2, 1714064206.0003376, -0.008585373454990749
0, 2, 1714064206.0018322, -0.008585373454990749
0, 2, 1714064206.0033255, -0.008585373454990749
0, 2, 1714064206.0048194, -0.008585373454990749
0, 2, 1714064206.0063126, -0.008585373454990749
0, 2, 1714064206.007808, -0.008585373454990749
0, 2, 1714064206.009302, -0.008585373454990749
0, 2, 1714064206.0107963, -0.008585373454990749
0, 2, 1714064206.0122893, -0.008585373454990749
0, 2, 1714064206.0137842, -0.008585373454990749
0, 2, 1714064206.0152764, -0.008585373454990749
0, 2, 1714064206.016774, -0.008585373454990749
0, 2, 1714064206.0182676, -0.008585373454990749
0, 2, 1714064206.0197613, -0.008585373454990749
0, 2, 1714064206.0212555, -0.008585373454990749
0, 2, 1714064206.0227494, -0.008585373454990749
0, 2, 1714064206.0242422, -0.008585373454990749
0, 2, 1714064206.025739, -0.008585373454990749
0, 2, 1714064206.0272324, -0.008585373454990749
0, 2, 1714064206.0287273, -0.008585373454990749
0, 2, 1714064206.0302207, -0.008585373454990749
0, 2, 1714064206.0317163, -0.008585373454990749
0, 2, 1714064206.0332103, -0.008585373454990749
0, 2, 1714064206.0347047, -0.008585373454990749
0, 2, 1714064206.0361977, -0.008585373454990749
0, 2, 1714064206.037692, -0.008585373454990749
0, 2, 1714064206.0391858, -0.008585373454990749
0, 2, 1714064206.0406802, -0.008585373454990749
0, 2, 1714064206.0421736, -0.008585373454990749
0, 2, 1714064206.0436697, -0.008585373454990749
0, 2, 1714064206.0451632, -0.008585373454990749
0, 2, 1714064206.0466576, -0.008585373454990749
0, 2, 1714064206.0481508, -0.008585373454990749
0, 2, 1714064206.049646, -0.008585373454990749
0, 2, 1714064206.0511386, -0.008585373454990749
0, 2, 1714064206.0526364, -0.008585373454990749
0, 2, 1714064206.0541296, -0.008585373454990749
0, 2, 1714064206.0556242, -0.008585373454990749
0, 2, 1714064206.0571215, -0.008585373454990749
0, 2, 1714064206.0586207, -0.008585373454990749
0, 2, 1714064206.0601146, -0.008585373454990749
0, 2, 1714064206.06161, -0.008585373454990749
0, 2, 1714064206.0631049, -0.008585373454990749
0, 2, 1714064206.064601, -0.008585373454990749
0, 2, 1714064206.0660954, -0.008585373454990749
0, 2, 1714064206.0675883, -0.008585373454990749
0, 2, 1714064206.0690804, -0.008585373454990749
0, 2, 1714064206.070577, -0.008585373454990749
0, 2, 1714064206.0720706, -0.008585373454990749
0, 2, 1714064206.073567, -0.008585373454990749
0, 2, 1714064206.0750604, -0.008585373454990749
0, 2, 1714064206.076556, -0.008585373454990749
0, 2, 1714064206.0780513, -0.008585373454990749
0, 2, 1714064206.0795448, -0.008585373454990749
0, 2, 1714064206.0810382, -0.008585373454990749
0, 2, 1714064206.0825338, -0.008585373454990749
0, 2, 1714064206.0840273, -0.008585373454990749
0, 2, 1714064206.085523, -0.008585373454990749
0, 2, 1714064206.0870152, -0.008585373454990749
0, 2, 1714064206.0885108, -0.008585373454990749
0, 2, 1714064206.0900054, -0.008585373454990749
0, 2, 1714064206.0915, -0.008585373454990749
0, 2, 1714064206.092993, -0.008585373454990749
0, 2, 1714064206.0944886, -0.008585373454990749
0, 2, 1714064206.095982, -0.008585373454990749
0, 2, 1714064206.0974772, -0.008585373454990749
0, 2, 1714064206.0989704, -0.008585373454990749
0, 2, 1714064206.1004653, -0.008585373454990749
0, 2, 1714064206.1019607, -0.008585373454990749
0, 2, 1714064206.103455, -0.008585373454990749
0, 2, 1714064206.1049478, -0.008585373454990749
0, 2, 1714064206.1064434, -0.008585373454990749
0, 2, 1714064206.107937, -0.008585373454990749
0, 2, 1714064206.1094332, -0.008585373454990749
0, 2, 1714064206.1109264, -0.008585373454990749
0, 2, 1714064206.1124213, -0.008585373454990749
0, 2, 1714064206.113916, -0.008585373454990749
0, 2, 1714064206.1154094, -0.008585373454990749
0, 2, 1714064206.116903, -0.008585373454990749
0, 2, 1714064206.1183984, -0.008585373454990749
0, 2, 1714064206.1198936, -0.008585373454990749
0, 2, 1714064206.1213892, -0.008585373454990749
0, 2, 1714064206.1228824, -0.008585373454990749
0, 2, 1714064206.1243775, -0.008585373454990749
0, 2, 1714064206.1258721, -0.008585373454990749
0, 2, 1714064206.1273663, -0.008585373454990749
0, 2, 1714064206.1288602, -0.008585373454990749
0, 2, 1714064206.1303568, -0.008585373454990749
0, 2, 1714064206.1318507, -0.008585373454990749
0, 2, 1714064206.1333468, -0.008585373454990749
0, 2, 1714064206.13484, -0.008585373454990749
0, 2, 1714064206.1363351, -0.008585373454990749
0, 2, 1714064206.1378303, -0.008585373454990749
0, 2, 1714064206.1393244, -0.008585373454990749
0, 2, 1714064206.1408186, -0.008585373454990749
0, 2, 1714064206.1423144, -0.008585373454990749
0, 2, 1714064206.1438084, -0.008585373454990749
0, 2, 1714064206.1453047, -0.008585373454990749
0, 2, 1714064206.146797, -0.008585373454990749
0, 2, 1714064206.1482925, -0.008585373454990749
0, 2, 1714064206.1497874, -0.008585373454990749
0, 2, 1714064206.151282, -0.008585373454990749
0, 2, 1714064206.1527758, -0.008585373454990749
0, 2, 1714064206.1542716, -0.008585373454990749
0, 2, 1714064206.155765, -0.008585373454990749
0, 2, 1714064206.157261, -0.008585373454990749
0, 2, 1714064206.158755, -0.008585373454990749
0, 2, 1714064206.1602502, -0.008585373454990749
0, 2, 1714064206.161745, -0.008585373454990749
0, 2, 1714064206.1632395, -0.008585373454990749
0, 2, 1714064206.1647327, -0.008585373454990749
0, 2, 1714064206.1662288, -0.008585373454990749
0, 2, 1714064206.1677222, -0.008585373454990749
0, 2, 1714064206.1692188, -0.008585373454990749
0, 2, 1714064206.1707137, -0.008585373454990749
0, 2, 1714064206.1722152, -0.008585373454990749
0, 2, 1714064206.173711, -0.008585373454990749
0, 2, 1714064206.1752105, -0.008585373454990749
0, 2, 1714064206.1767042, -0.008585373454990749
0, 2, 1714064206.1782053, -0.008585373454990749
0, 2, 1714064206.1797, -0.008585373454990749
0, 2, 1714064206.1812007, -0.008585373454990749
0, 2, 1714064206.1826954, -0.008585373454990749
0, 2, 1714064206.1841977, -0.008585373454990749
0, 2, 1714064206.1856923, -0.008585373454990749
0, 2, 1714064206.1871927, -0.008585373454990749
0, 2, 1714064206.188687, -0.008585373454990749
0, 2, 1714064206.190189, -0.008585373454990749
0, 2, 1714064206.1916847, -0.008585373454990749
0, 2, 1714064206.1931863, -0.008585373454990749
0, 2, 1714064206.1946807, -0.008585373454990749
0, 2, 1714064206.196182, -0.008585373454990749
0, 2, 1714064206.1976771, -0.008585373454990749
0, 2, 1714064206.1991768, -0.008585373454990749
0, 2, 1714064206.2006721, -0.008585373454990749
0, 2, 1714064206.2021732, -0.008585373454990749
0, 2, 1714064206.2036674, -0.008585373454990749
0, 2, 1714064206.2051687, -0.008585373454990749
0, 2, 1714064206.206663, -0.008585373454990749
0, 2, 1714064206.2081635, -0.008585373454990749
0, 2, 1714064206.2096586, -0.008585373454990749
0, 2, 1714064206.2111595, -0.008585373454990749
0, 2, 1714064206.2126532, -0.008585373454990749
0, 2, 1714064206.2141562, -0.008585373454990749
0, 2, 1714064206.2156553, -0.008585373454990749
0, 2, 1714064206.2171514, -0.008585373454990749
0, 2, 1714064206.218646, -0.008585373454990749
0, 2, 1714064206.2201462, -0.008585373454990749
0, 2, 1714064206.2216415, -0.008585373454990749
0, 2, 1714064206.2231412, -0.008585373454990749
0, 2, 1714064206.2246356, -0.008585373454990749
0, 2, 1714064206.226137, -0.008585373454990749
0, 2, 1714064206.2276306, -0.008585373454990749
0, 2, 1714064206.2291315, -0.008585373454990749
0, 2, 1714064206.2306263, -0.008585373454990749
0, 2, 1714064206.232128, -0.008585373454990749
0, 2, 1714064206.233623, -0.008585373454990749
0, 2, 1714064206.2351234, -0.008585373454990749
0, 2, 1714064206.2366173, -0.008585373454990749
0, 2, 1714064206.2381196, -0.008585373454990749
0, 2, 1714064206.2396138, -0.008585373454990749
0, 2, 1714064206.2411149, -0.008585373454990749
0, 2, 1714064206.24261, -0.008585373454990749
0, 2, 1714064206.2441125, -0.008585373454990749
0, 2, 1714064206.245608, -0.008585373454990749
0, 2, 1714064206.2471085, -0.008585373454990749
0, 2, 1714064206.2486022, -0.008585373454990749
0, 2, 1714064206.250103, -0.008585373454990749
0, 2, 1714064206.2515974, -0.008585373454990749
0, 2, 1714064206.253099, -0.008585373454990749
0, 2, 1714064206.2545936, -0.008585373454990749
0, 2, 1714064206.256095, -0.008585373454990749
0, 2, 1714064206.2575905, -0.008585373454990749
0, 2, 1714064206.2590907, -0.008585373454990749
0, 2, 1714064206.2605853, -0.008585373454990749
0, 2, 1714064206.2620866, -0.008585373454990749
0, 2, 1714064206.263581, -0.008585373454990749
0, 2, 1714064206.265083, -0.008585373454990749
0, 2, 1714064206.266591, -0.008585373454990749
0, 2, 1714064206.2680926, -0.008585373454990749
0, 2, 1714064206.2695897, -0.008585373454990749
0, 2, 1714064206.271091, -0.008585373454990749
0, 2, 1714064206.2725854, -0.008585373454990749
0, 2, 1714064206.2740874, -0.008585373454990749
0, 2, 1714064206.2755811, -0.008585373454990749
0, 2, 1714064206.2770827, -0.008585373454990749
0, 2, 1714064206.2785769, -0.008585373454990749
0, 2, 1714064206.2800775, -0.008585373454990749
0, 2, 1714064206.2815804, -0.008585373454990749
0, 2, 1714064206.2830753, -0.008585373454990749
0, 2, 1714064206.2845702, -0.008585373454990749
0, 2, 1714064206.2860713, -0.008585373454990749
0, 2, 1714064206.2875662, -0.008585373454990749
0, 2, 1714064206.289067, -0.008585373454990749
0, 2, 1714064206.2905612, -0.008585373454990749
0, 2, 1714064206.292063, -0.008585373454990749
0, 2, 1714064206.2935584, -0.008585373454990749
0, 2, 1714064206.2950587, -0.008585373454990749
0, 2, 1714064206.2965527, -0.008585373454990749
0, 2, 1714064206.298054, -0.008585373454990749
0, 2, 1714064206.299548, -0.008585373454990749
0, 2, 1714064206.301049, -0.008585373454990749
0, 2, 1714064206.3025436, -0.008585373454990749
0, 2, 1714064206.3040457, -0.008585373454990749
0, 2, 1714064206.3055413, -0.008585373454990749
0, 2, 1714064206.3070412, -0.008585373454990749
0, 2, 1714064206.3085382, -0.008585373454990749
0, 2, 1714064206.3100393, -0.008585373454990749
0, 2, 1714064206.3115332, -0.008585373454990749
0, 2, 1714064206.3130343, -0.008585373454990749
0, 2, 1714064206.314529, -0.008585373454990749
0, 2, 1714064206.3160303, -0.008585373454990749
0, 2, 1714064206.3175309, -0.008585373454990749
0, 2, 1714064206.3190267, -0.008585373454990749
0, 2, 1714064206.3205204, -0.008585373454990749
0, 2, 1714064206.322022, -0.008585373454990749
0, 2, 1714064206.3235164, -0.008585373454990749
0, 2, 1714064206.3250175, -0.008585373454990749
0, 2, 1714064206.3265123, -0.008585373454990749
0, 2, 1714064206.3280134, -0.008585373454990749
0, 2, 1714064206.3295085, -0.008585373454990749
0, 2, 1714064206.3310087, -0.008585373454990749
0, 2, 1714064206.3325026, -0.008585373454990749
0, 2, 1714064206.3340037, -0.008585373454990749
0, 2, 1714064206.3354983, -0.008585373454990749
0, 2, 1714064206.3369997, -0.008585373454990749
0, 2, 1714064206.3384943, -0.008585373454990749
0, 2, 1714064206.3399954, -0.008585373454990749
0, 2, 1714064206.3414912, -0.008585373454990749
0, 2, 1714064206.3429916, -0.008585373454990749
0, 2, 1714064206.344486, -0.008585373454990749
0, 2, 1714064206.3459876, -0.008585373454990749
0, 2, 1714064206.3474824, -0.008585373454990749
0, 2, 1714064206.3489835, -0.008585373454990749
0, 2, 1714064206.350479, -0.008585373454990749
0, 2, 1714064206.3519795, -0.008585373454990749
0, 2, 1714064206.3534749, -0.008585373454990749
0, 2, 1714064206.3549755, -0.008585373454990749
0, 2, 1714064206.3564694, -0.008585373454990749
0, 2, 1714064206.3579724, -0.008585373454990749
0, 2, 1714064206.3594668, -0.008585373454990749
0, 2, 1714064206.3609686, -0.008585373454990749
0, 2, 1714064206.3624709, -0.008585373454990749
0, 2, 1714064206.3639672, -0.008585373454990749
0, 2, 1714064206.3654704, -0.008585373454990749
0, 2, 1714064206.3669653, -0.008585373454990749
0, 2, 1714064206.3684607, -0.008585373454990749
0, 2, 1714064206.369962, -0.008585373454990749
0, 2, 1714064206.3714569, -0.008585373454990749
0, 2, 1714064206.3729582, -0.008585373454990749
0, 2, 1714064206.3744528, -0.008585373454990749
0, 2, 1714064206.375954, -0.008585373454990749
0, 2, 1714064206.37745, -0.008585373454990749
0, 2, 1714064206.3789506, -0.008585373454990749
0, 2, 1714064206.3804452, -0.008585373454990749
0, 2, 1714064206.381948, -0.008585373454990749
0, 2, 1714064206.383442, -0.008585373454990749
0, 2, 1714064206.384943, -0.008585373454990749
0, 2, 1714064206.3864377, -0.008585373454990749
0, 2, 1714064206.3879387, -0.008585373454990749
0, 2, 1714064206.3894346, -0.008585373454990749
0, 2, 1714064206.3909357, -0.008585373454990749
0, 2, 1714064206.3924303, -0.008585373454990749
0, 2, 1714064206.3939319, -0.008585373454990749
0, 2, 1714064206.3954272, -0.008585373454990749
0, 2, 1714064206.3969285, -0.008585373454990749
0, 2, 1714064206.3984241, -0.008585373454990749
0, 2, 1714064206.399926, -0.008585373454990749
0, 2, 1714064206.4014218, -0.008585373454990749
0, 2, 1714064206.402923, -0.008585373454990749
0, 2, 1714064206.4044175, -0.008585373454990749
0, 2, 1714064206.405919, -0.008585373454990749
0, 2, 1714064206.4074137, -0.008585373454990749
0, 2, 1714064206.4089155, -0.008585373454990749
0, 2, 1714064206.4104111, -0.008585373454990749
0, 2, 1714064206.4119117, -0.008585373454990749
0, 2, 1714064206.4134083, -0.008585373454990749
0, 2, 1714064206.414909, -0.008585373454990749
0, 2, 1714064206.416403, -0.008585373454990749
0, 2, 1714064206.4179044, -0.008585373454990749
0, 2, 1714064206.419404, -0.008585373454990749
0, 2, 1714064206.4209013, -0.008585373454990749
0, 2, 1714064206.4223967, -0.008585373454990749
0, 2, 1714064206.4238987, -0.008585373454990749
0, 2, 1714064206.425394, -0.008585373454990749
0, 2, 1714064206.426895, -0.008585373454990749
0, 2, 1714064206.4283905, -0.008585373454990749
0, 2, 1714064206.4298916, -0.008585373454990749
0, 2, 1714064206.431387, -0.008585373454990749
0, 2, 1714064206.4328885, -0.008585373454990749
0, 2, 1714064206.4343839, -0.008585373454990749
0, 2, 1714064206.4358866, -0.008585373454990749
0, 2, 1714064206.437382, -0.008585373454990749
0, 2, 1714064206.438883, -0.008585373454990749
0, 2, 1714064206.4403782, -0.008585373454990749
0, 2, 1714064206.44188, -0.008585373454990749
0, 2, 1714064206.4433746, -0.008585373454990749
0, 2, 1714064206.4448771, -0.008585373454990749
0, 2, 1714064206.4463718, -0.008585373454990749
0, 2, 1714064206.447873, -0.008585373454990749
0, 2, 1714064206.4493744, -0.008585373454990749
0, 2, 1714064206.45087, -0.008585373454990749
0, 2, 1714064206.4524255, -0.008585373454990749
0, 2, 1714064206.4539278, -0.008585373454990749
0, 3, 1714064206.4574916, -0.008585373454990749
0, 3, 1714064206.4589913, -0.008585373454990749
0, 3, 1714064206.460483, -0.008585373454990749
0, 3, 1714064206.4619749, -0.008585373454990749
0, 3, 1714064206.4634655, -0.008585373454990749
0, 3, 1714064206.4649568, -0.008585373454990749
0, 3, 1714064206.4664774, -0.008585373454990749
0, 3, 1714064206.468052, -0.008585373454990749
0, 3, 1714064206.4695807, -0.008585373454990749
0, 3, 1714064206.4711103, -0.008585373454990749
0, 3, 1714064206.4726198, -0.008585373454990749
0, 3, 1714064206.474123, -0.008585373454990749
0, 3, 1714064206.4756143, -0.008585373454990749
0, 3, 1714064206.4771118, -0.008585373454990749
0, 3, 1714064206.4786022, -0.008585373454990749
0, 3, 1714064206.4800973, -0.008585373454990749
0, 3, 1714064206.481593, -0.008585373454990749
0, 3, 1714064206.4831202, -0.008585373454990749
0, 3, 1714064206.48479, -0.008585373454990749
0, 3, 1714064206.486589, -0.008585373454990749
0, 3, 1714064206.4881396, -0.008585373454990749
0, 3, 1714064206.489636, -0.008585373454990749
0, 3, 1714064206.4911287, -0.008585373454990749
0, 3, 1714064206.4926186, -0.008585373454990749
0, 3, 1714064206.4941115, -0.008585373454990749
0, 3, 1714064206.495601, -0.008585373454990749
0, 3, 1714064206.4970977, -0.008585373454990749
0, 3, 1714064206.4985943, -0.008585373454990749
0, 3, 1714064206.5000837, -0.008585373454990749
0, 3, 1714064206.5015798, -0.008585373454990749
0, 3, 1714064206.5030727, -0.008585373454990749
0, 3, 1714064206.5045655, -0.008585373454990749
0, 3, 1714064206.5060565, -0.008585373454990749
0, 3, 1714064206.5075479, -0.008585373454990749
0, 3, 1714064206.5090392, -0.008585373454990749
0, 3, 1714064206.5105305, -0.008585373454990749
0, 3, 1714064206.5120218, -0.008585373454990749
0, 3, 1714064206.5135195, -0.008585373454990749
0, 3, 1714064206.5150108, -0.008585373454990749
0, 3, 1714064206.516503, -0.008585373454990749
0, 3, 1714064206.517994, -0.008585373454990749
0, 3, 1714064206.5194855, -0.008585373454990749
0, 3, 1714064206.5209763, -0.008585373454990749
0, 3, 1714064206.5224683, -0.008585373454990749
0, 3, 1714064206.523959, -0.008585373454990749
0, 3, 1714064206.5254507, -0.008585373454990749
0, 3, 1714064206.5269403, -0.008585373454990749
0, 3, 1714064206.528432, -0.008585373454990749
0, 3, 1714064206.5299227, -0.008585373454990749
