0, 4, 1714057494.1698756, -0.0055418713001643685
0, 4, 1714057494.171371, -0.005671966098154986
0, 4, 1714057494.172865, -0.0056289990089103785
0, 4, 1714057494.174361, -0.005772819404854135
0, 4, 1714057494.1758554, -0.005838463568977841
0, 4, 1714057494.1773512, -0.005907091558743534
0, 4, 1714057494.1788464, -0.006126701125993751
0, 4, 1714057494.1803973, -0.006226957667564503
0, 4, 1714057494.1819117, -0.006067621378282415
0, 4, 1714057494.1834068, -0.006035992826477357
0, 4, 1714057494.1849008, -0.005945881292089361
0, 4, 1714057494.1863968, -0.005722094368940361
0, 4, 1714057494.1878893, -0.005553209837603918
0, 4, 1714057494.1894574, -0.005660627560715436
0, 4, 1714057494.1909761, -0.005821157380254318
0, 4, 1714057494.1924715, -0.0059602036551708966
0, 4, 1714057494.1939678, -0.005872479181296489
0, 4, 1714057494.1954625, -0.0061827970480631
0, 4, 1714057494.196958, -0.006063444022383634
0, 4, 1714057494.1984534, -0.006121330239838175
0, 4, 1714057494.1999485, -0.006030621940321781
0, 4, 1714057494.2014441, -0.005853382697187774
0, 4, 1714057494.2029383, -0.005955429534143718
0, 4, 1714057494.2044334, -0.005911268914642315
0, 4, 1714057494.2059302, -0.005902317437716355
0, 4, 1714057494.2074242, -0.005891575665405204
0, 4, 1714057494.20892, -0.005914849505412699
0, 4, 1714057494.2104163, -0.006278279468606673
0, 4, 1714057494.211911, -0.006203683827557006
0, 4, 1714057494.2134063, -0.006423293394807223
0, 4, 1714057494.2149012, -0.006436422227631965
0, 4, 1714057494.2163959, -0.006441793113787541
0, 4, 1714057494.2178912, -0.006000186918773518
0, 4, 1714057494.2193887, -0.006031218705450179
0, 4, 1714057494.2208889, -0.005917236565926289
0, 4, 1714057494.2224076, -0.005944090996704168
0, 4, 1714057494.223936, -0.006030621940321781
0, 4, 1714057494.2254348, -0.006238892970132449
0, 4, 1714057494.2269263, -0.006175635866522332
0, 4, 1714057494.2284188, -0.00625440886347078
0, 4, 1714057494.229912, -0.006149378200872849
0, 4, 1714057494.231405, -0.0062818600593770564
0, 4, 1714057494.2328968, -0.0062245706070509135
0, 4, 1714057494.2343905, -0.006290811536303017
0, 4, 1714057494.2358823, -0.006065831082897224
0, 4, 1714057494.237399, -0.006096266104445487
0, 4, 1714057494.2389457, -0.005848011811032198
0, 4, 1714057494.2404425, -0.006009735160827875
0, 4, 1714057494.2419384, -0.006202490297300212
0, 4, 1714057494.243431, -0.0060688149085392105
0, 4, 1714057494.2449248, -0.006293198596816606
0, 4, 1714057494.2464187, -0.006271118287065905
0, 4, 1714057494.247915, -0.006262763575268342
0, 4, 1714057494.249412, -0.006270521521937507
0, 4, 1714057494.2509062, -0.006108201407013434
0, 4, 1714057494.2523987, -0.006021073698267424
0, 4, 1714057494.2538946, -0.005924397747467057
0, 4, 1714057494.2553897, -0.006106411111628242
0, 4, 1714057494.2568855, -0.0061004434603442684
0, 4, 1714057494.258381, -0.00605986343161325
0, 4, 1714057494.2598765, -0.006249634742443601
0, 4, 1714057494.2613816, -0.00644656723481472
0, 4, 1714057494.2628782, -0.0063916648430021655
0, 4, 1714057494.2643747, -0.006475808726106189
0, 4, 1714057494.2658708, -0.006423890159935621
0, 4, 1714057494.2673655, -0.006348697753757558
0, 4, 1714057494.2688615, -0.00624545738654482
0, 4, 1714057494.2703564, -0.006044944303403317
0, 4, 1714057494.271852, -0.005997203093131531
0, 4, 1714057494.2733467, -0.00626097327988315
0, 4, 1714057494.2748423, -0.006293198596816606
0, 4, 1714057494.2763379, -0.006437615757888759
0, 4, 1714057494.2778335, -0.00636839100299467
0, 4, 1714057494.2793283, -0.006352278344527942
0, 4, 1714057494.2808237, -0.006294988892201798
0, 4, 1714057494.282319, -0.0064286642809628
0, 4, 1714057494.2838144, -0.006237699439875654
0, 4, 1714057494.2853088, -0.006370778063508259
0, 4, 1714057494.2868054, -0.006098653164959077
0, 4, 1714057494.2882996, -0.00625202180295719
0, 4, 1714057494.2897956, -0.00605091195468729
0, 4, 1714057494.2912905, -0.006073589029566389
0, 4, 1714057494.2927861, -0.006251425037828793
0, 4, 1714057494.2942812, -0.006561742904595404
0, 4, 1714057494.2957764, -0.006294988892201798
0, 4, 1714057494.2972717, -0.006423293394807223
0, 4, 1714057494.2987676, -0.0062818600593770564
0, 4, 1714057494.3002625, -0.006443583409172733
0, 4, 1714057494.3017578, -0.006186377638833484
0, 4, 1714057494.3032522, -0.0062174094255101455
0, 4, 1714057494.3047476, -0.006204877357813801
0, 4, 1714057494.3062422, -0.006249037977315203
0, 4, 1714057494.3077376, -0.00599063867671916
0, 4, 1714057494.3092349, -0.006168474684981564
0, 4, 1714057494.310731, -0.006165490859339578
0, 4, 1714057494.3122253, -0.006434035167118376
0, 4, 1714057494.313721, -0.006355858935298326
0, 4, 1714057494.3152156, -0.006427470750706005
0, 4, 1714057494.3167114, -0.006046734598788509
0, 4, 1714057494.3182065, -0.006056282840842866
0, 4, 1714057494.3197017, -0.0061380396634333
0, 4, 1714057494.3211968, -0.006058669901356456
0, 4, 1714057494.322693, -0.0060389766521193435
0, 4, 1714057494.3241878, -0.006272908582451097
0, 4, 1714057494.3256843, -0.006377939245049027
0, 4, 1714057494.3271785, -0.006364810412224285
0, 4, 1714057494.3286743, -0.006437018992760363
0, 4, 1714057494.3301692, -0.006509824338424837
0, 4, 1714057494.3316662, -0.006335568920932817
0, 4, 1714057494.3331604, -0.006367794237866272
0, 4, 1714057494.3346574, -0.006262763575268342
0, 4, 1714057494.336153, -0.006192942055245855
0, 4, 1714057494.3376489, -0.0060473313639169066
0, 4, 1714057494.3391445, -0.006070008438796005
0, 4, 1714057494.34064, -0.006142813784460479
0, 4, 1714057494.3421352, -0.0062174094255101455
0, 4, 1714057494.3436308, -0.006343923632730379
0, 4, 1714057494.3451257, -0.006568904086136172
0, 4, 1714057494.3466225, -0.006447163999943117
0, 4, 1714057494.3481183, -0.0063218433229796775
0, 4, 1714057494.3496149, -0.0063845036614613975
0, 4, 1714057494.3511107, -0.006352278344527942
0, 4, 1714057494.3526063, -0.00617384557113714
0, 4, 1714057494.3541012, -0.00626097327988315
0, 4, 1714057494.3555965, -0.006043154008018125
0, 4, 1714057494.357092, -0.0060712019690528
0, 4, 1714057494.3585868, -0.006073589029566389
0, 4, 1714057494.3600821, -0.006064040787512032
0, 4, 1714057494.3615777, -0.006325423913750062
0, 4, 1714057494.3630717, -0.006571291146649762
0, 4, 1714057494.364567, -0.0063146821414389095
0, 4, 1714057494.3660626, -0.006388084252231781
0, 4, 1714057494.3675597, -0.0062275544326928995
0, 4, 1714057494.3690538, -0.006286634180404235
0, 4, 1714057494.3705506, -0.006005557804929093
0, 4, 1714057494.3720453, -0.006078363150593568
0, 4, 1714057494.3735416, -0.006198312941401431
0, 4, 1714057494.375036, -0.006219796486023735
0, 4, 1714057494.376531, -0.00620965147884098
0, 4, 1714057494.3780265, -0.006432841636861581
0, 4, 1714057494.3795214, -0.006481179612261765
0, 4, 1714057494.3810165, -0.006459099302511063
0, 4, 1714057494.3825145, -0.006499082566113684
0, 4, 1714057494.3840115, -0.006354068639913134
0, 4, 1714057494.3855078, -0.006021073698267424
0, 4, 1714057494.3870018, -0.006072395499309594
0, 4, 1714057494.3884978, -0.005964381011069678
0, 4, 1714057494.3899934, -0.006268731226552316
0, 4, 1714057494.39149, -0.0062287479629496946
0, 4, 1714057494.3929849, -0.006434035167118376
0, 4, 1714057494.394491, -0.006586807039988092
0, 4, 1714057494.3959885, -0.006340343041959995
0, 4, 1714057494.397485, -0.006345713928115571
0, 4, 1714057494.3989797, -0.006411954857367674
0, 4, 1714057494.4004748, -0.006152362026514836
0, 4, 1714057494.4019713, -0.006211441774226172
0, 4, 1714057494.4034665, -0.006112975528040613
0, 4, 1714057494.4049609, -0.006052105484944085
0, 4, 1714057494.4064565, -0.006040766947504535
0, 4, 1714057494.4079533, -0.006045541068531714
0, 4, 1714057494.409449, -0.006183990578319895
0, 4, 1714057494.4109435, -0.0064173257435232505
0, 4, 1714057494.4124396, -0.006582032918960913
0, 4, 1714057494.4139357, -0.006517582285094002
0, 4, 1714057494.41543, -0.006346907458372366
0, 4, 1714057494.4169252, -0.006287230945532633
0, 4, 1714057494.4184213, -0.006149378200872849
0, 4, 1714057494.4199178, -0.006293795361945003
0, 4, 1714057494.421414, -0.006269327991680713
0, 4, 1714057494.4229088, -0.0061804099875495105
0, 4, 1714057494.4244041, -0.006238892970132449
0, 4, 1714057494.4258993, -0.006293795361945003
0, 4, 1714057494.4273946, -0.00642627722044921
0, 4, 1714057494.4288888, -0.006383906896333
0, 4, 1714057494.4303854, -0.00634153657221679
0, 4, 1714057494.4318824, -0.006540856125101498
0, 4, 1714057494.4333882, -0.006301553308614169
0, 4, 1714057494.434883, -0.00642627722044921
0, 4, 1714057494.436379, -0.006228151197821297
0, 4, 1714057494.4378748, -0.006148184670616055
0, 4, 1714057494.43937, -0.006205474122942199
0, 4, 1714057494.4408646, -0.006164297329082783
0, 4, 1714057494.4423604, -0.0063660039424810804
0, 4, 1714057494.4438558, -0.006400616319928125
0, 4, 1714057494.4453518, -0.0063290045045204454
0, 4, 1714057494.4468575, -0.006515195224580413
0, 4, 1714057494.4483535, -0.00653369494356073
0, 4, 1714057494.4498491, -0.006376745714792232
0, 4, 1714057494.451345, -0.006302746838870964
0, 4, 1714057494.4528406, -0.006242473560902833
0, 4, 1714057494.4543371, -0.006241280030646039
0, 4, 1714057494.4558325, -0.006219796486023735
0, 4, 1714057494.4573345, -0.006040766947504535
0, 4, 1714057494.4588904, -0.006433438401989978
0, 4, 1714057494.4603908, -0.006294988892201798
0, 4, 1714057494.4618967, -0.006478195786619778
0, 4, 1714057494.4633918, -0.006724063019519478
0, 4, 1714057494.4648852, -0.00652713052714836
0, 4, 1714057494.466381, -0.006342730102473585
0, 4, 1714057494.4679844, -0.006201893532171814
0, 4, 1714057494.4695168, -0.006246054151673217
0, 4, 1714057494.4710143, -0.006030621940321781
0, 4, 1714057494.4725108, -0.006442389878915938
0, 4, 1714057494.4740078, -0.0063660039424810804
0, 4, 1714057494.4755037, -0.006598145577427641
0, 4, 1714057494.4769998, -0.006511017868681631
0, 4, 1714057494.4784966, -0.006540856125101498
0, 4, 1714057494.4799926, -0.006548614071770663
0, 4, 1714057494.4814894, -0.0066930312328428165
0, 4, 1714057494.4829848, -0.006563533199980596
0, 4, 1714057494.4844797, -0.006467454014308626
0, 4, 1714057494.485979, -0.006349294518885955
0, 4, 1714057494.487474, -0.00634153657221679
0, 4, 1714057494.488971, -0.006229941493206489
0, 4, 1714057494.490469, -0.006397035729157742
0, 4, 1714057494.4919658, -0.006422099864550429
0, 4, 1714057494.493463, -0.006647677083084619
0, 4, 1714057494.4949589, -0.006466260484051831
0, 4, 1714057494.4964547, -0.006453728416355488
0, 4, 1714057494.497951, -0.006581436153832517
0, 4, 1714057494.4994469, -0.006298569482972182
0, 4, 1714057494.5009434, -0.006352875109656339
0, 4, 1714057494.50244, -0.006428067515834402
0, 4, 1714057494.5039368, -0.006404793675826906
0, 4, 1714057494.5054333, -0.00669899888412679
0, 4, 1714057494.50693, -0.006484760203032148
0, 4, 1714057494.5084257, -0.006519372580479194
0, 4, 1714057494.5099251, -0.00649788903585689
0, 4, 1714057494.511427, -0.006561742904595404
0, 4, 1714057494.5129268, -0.006715708307721916
0, 4, 1714057494.514424, -0.00672346625439108
0, 4, 1714057494.5159206, -0.006586807039988092
0, 4, 1714057494.5174177, -0.00647998608200497
0, 4, 1714057494.5189135, -0.006149378200872849
0, 4, 1714057494.5204096, -0.006394051903515755
0, 4, 1714057494.5219066, -0.006256199158855971
0, 4, 1714057494.5234025, -0.006422696629678827
0, 4, 1714057494.5248997, -0.006543243185615087
0, 4, 1714057494.5263958, -0.0065330981784323325
0, 4, 1714057494.5278933, -0.006444776939429527
0, 4, 1714057494.5293896, -0.006452534886098693
0, 4, 1714057494.5308867, -0.006457905772254269
0, 4, 1714057494.5323815, -0.006568307321007775
0, 4, 1714057494.5338783, -0.006548017306642266
0, 4, 1714057494.5353744, -0.006416728978394853
0, 4, 1714057494.5368714, -0.006258586219369561
0, 4, 1714057494.5383682, -0.006213828834739761
0, 4, 1714057494.5398645, -0.006074782559823183
0, 4, 1714057494.5413609, -0.00631229508092532
0, 4, 1714057494.542876, -0.006320053027594486
0, 4, 1714057494.544371, -0.006379132775305821
0, 4, 1714057494.5458684, -0.006511017868681631
0, 4, 1714057494.5473654, -0.006571291146649762
0, 4, 1714057494.548862, -0.006388681017360179
0, 4, 1714057494.5503576, -0.0063188594973376914
0, 4, 1714057494.5518548, -0.006279472998863467
0, 4, 1714057494.5533504, -0.00626992475680911
0, 4, 1714057494.554847, -0.006287230945532633
0, 4, 1714057494.556343, -0.006208457948584185
0, 4, 1714057494.5578399, -0.006226360902436105
0, 4, 1714057494.5593357, -0.00639285837325896
0, 4, 1714057494.5608325, -0.006381519835819411
0, 4, 1714057494.562331, -0.006514001694323618
0, 4, 1714057494.563827, -0.006346310693243968
0, 4, 1714057494.5653226, -0.006425083690192416
0, 4, 1714057494.5668213, -0.006157136147542015
0, 4, 1714057494.5683177, -0.006078363150593568
0, 4, 1714057494.5698152, -0.006019283402882232
0, 4, 1714057494.5713105, -0.006060460196741647
0, 4, 1714057494.5728078, -0.006098056399830679
0, 4, 1714057494.5743034, -0.006434035167118376
0, 4, 1714057494.5758002, -0.006389277782488576
0, 4, 1714057494.5772965, -0.0063445203978587765
0, 4, 1714057494.5787952, -0.006336762451189611
0, 4, 1714057494.580291, -0.00649132461944452
0, 4, 1714057494.5817878, -0.006465066953795037
0, 4, 1714057494.5832834, -0.0065515978974126496
0, 4, 1714057494.5847802, -0.006444776939429527
0, 4, 1714057494.5862763, -0.006270521521937507
0, 4, 1714057494.587774, -0.006280069763991865
0, 4, 1714057494.5892692, -0.00626097327988315
0, 4, 1714057494.5907671, -0.006206667653198993
0, 4, 1714057494.5922632, -0.006376745714792232
0, 4, 1714057494.593761, -0.006484760203032148
0, 4, 1714057494.5952587, -0.0067443530338849875
0, 4, 1714057494.5967555, -0.0066745315138624995
0, 4, 1714057494.5982523, -0.006724659784647875
0, 4, 1714057494.5997488, -0.006534291708689127
0, 4, 1714057494.601245, -0.006442986644044336
0, 4, 1714057494.602742, -0.006444180174301131
0, 4, 1714057494.604238, -0.0064173257435232505
0, 4, 1714057494.6057355, -0.006431051341476389
0, 4, 1714057494.6072302, -0.006230538258334886
0, 4, 1714057494.6087272, -0.0064059872060837015
0, 4, 1714057494.6102238, -0.006543839950743484
0, 4, 1714057494.6117208, -0.006572484676906556
0, 4, 1714057494.613216, -0.006701982709768776
0, 4, 1714057494.6147127, -0.006656031794882182
0, 4, 1714057494.6162086, -0.006512808164066824
0, 4, 1714057494.6177065, -0.006310504785540128
0, 4, 1714057494.6192021, -0.00639285837325896
0, 4, 1714057494.620699, -0.0061887646993470736
0, 4, 1714057494.622196, -0.00628126329424866
0, 4, 1714057494.6236925, -0.006145200844974068
0, 4, 1714057494.6251879, -0.0063373592163180085
0, 4, 1714057494.6266851, -0.0063916648430021655
0, 4, 1714057494.6281807, -0.006590984395886873
0, 4, 1714057494.6296794, -0.006472228135335805
0, 4, 1714057494.6311746, -0.006534291708689127
0, 4, 1714057494.6327286, -0.006550404367155855
0, 4, 1714057494.6342418, -0.006403003380441715
0, 4, 1714057494.6357386, -0.006525340231763167
0, 4, 1714057494.6372342, -0.006197716176273033
0, 4, 1714057494.6387305, -0.006215022364996556
0, 4, 1714057494.640226, -0.006202490297300212
0, 4, 1714057494.641723, -0.006434631932246773
0, 4, 1714057494.6432183, -0.006564726730237391
0, 4, 1714057494.6447139, -0.006582032918960913
0, 4, 1714057494.6462095, -0.006633951485131481
0, 4, 1714057494.6477048, -0.006499679331242082
0, 4, 1714057494.6492002, -0.0065802426235757215
0, 4, 1714057494.6506965, -0.006364810412224285
0, 4, 1714057494.6522446, -0.006401213085056523
0, 4, 1714057494.653742, -0.006208457948584185
0, 4, 1714057494.6552384, -0.006215022364996556
0, 4, 1714057494.6567345, -0.006379729540434219
0, 4, 1714057494.6582315, -0.006302150073742566
0, 4, 1714057494.6597269, -0.006468050779437024
0, 4, 1714057494.6612234, -0.0064716313702074075
0, 4, 1714057494.662719, -0.006564129965108994
0, 4, 1714057494.664215, -0.006632161189746289
0, 4, 1714057494.6657107, -0.0066273870687191105
0, 4, 1714057494.6672075, -0.00631229508092532
0, 4, 1714057494.6687033, -0.006423293394807223
0, 4, 1714057494.6702, -0.006145797610102466
0, 4, 1714057494.6716962, -0.006369584533251464
0, 4, 1714057494.6731927, -0.006162507033697591
0, 4, 1714057494.674689, -0.006263957105525137
0, 4, 1714057494.6761851, -0.006497292270728493
0, 4, 1714057494.6776824, -0.00646208312815305
0, 4, 1714057494.679179, -0.006576662032805338
0, 4, 1714057494.6806743, -0.0066858700513020486
0, 4, 1714057494.6821709, -0.006465663718923435
0, 4, 1714057494.683666, -0.006475211960977792
0, 4, 1714057494.6851628, -0.0064316481066047865
0, 4, 1714057494.686659, -0.006375552184535438
0, 4, 1714057494.688156, -0.006201893532171814
0, 4, 1714057494.689652, -0.006120733474709778
0, 4, 1714057494.6911457, -0.006271118287065905
0, 4, 1714057494.6926415, -0.006336165686061213
0, 4, 1714057494.694149, -0.006406583971212099
0, 4, 1714057494.6956494, -0.006458502537382667
0, 4, 1714057494.6971464, -0.006340939807088392
0, 4, 1714057494.6986442, -0.006335568920932817
0, 4, 1714057494.7001429, -0.006170861745495153
0, 4, 1714057494.7016397, -0.006367197472737875
0, 4, 1714057494.7031364, -0.006169668215238359
0, 4, 1714057494.704632, -0.006356455700426723
0, 4, 1714057494.7061293, -0.006186377638833484
0, 4, 1714057494.7076247, -0.006355262170169928
0, 4, 1714057494.7091217, -0.006582032918960913
0, 4, 1714057494.7106175, -0.006371971593765053
0, 4, 1714057494.712114, -0.006505646982526056
0, 4, 1714057494.7136116, -0.00647998608200497
0, 4, 1714057494.7151067, -0.006475211960977792
0, 4, 1714057494.7166026, -0.006403600145570112
0, 4, 1714057494.7180994, -0.006232925318848476
0, 4, 1714057494.719595, -0.006268731226552316
0, 4, 1714057494.7210917, -0.006004961039800696
0, 4, 1714057494.7225878, -0.006149974966001247
0, 4, 1714057494.7240849, -0.0063301980347772405
0, 4, 1714057494.725582, -0.006411358092239278
0, 4, 1714057494.727079, -0.006416728978394853
0, 4, 1714057494.7285745, -0.00646208312815305
0, 4, 1714057494.730072, -0.006553388192797841
0, 4, 1714057494.7315676, -0.006454921946612282
0, 4, 1714057494.7330642, -0.0065915811610152706
0, 4, 1714057494.7345607, -0.006463873423538242
0, 4, 1714057494.736057, -0.00615832967779881
0, 4, 1714057494.7375538, -0.006027041349551397
0, 4, 1714057494.7390504, -0.005994816032617941
0, 4, 1714057494.7405467, -0.0061875711690902785
