0, 1, 1714484885.4453976, -0.008585373454990749
0, 1, 1714484885.446063, -0.008585373454990749
0, 1, 1714484885.4467292, -0.008585373454990749
0, 1, 1714484885.4473915, -0.008585373454990749
0, 1, 1714484885.4480574, -0.008585373454990749
0, 1, 1714484885.4487221, -0.008585373454990749
0, 1, 1714484885.449386, -0.008585373454990749
0, 1, 1714484885.4501019, -0.008585373454990749
0, 1, 1714484885.4507685, -0.008585373454990749
0, 1, 1714484885.4514647, -0.008585373454990749
0, 1, 1714484885.4521277, -0.008585373454990749
0, 1, 1714484885.452793, -0.008585373454990749
0, 1, 1714484885.4534593, -0.008585373454990749
0, 1, 1714484885.454122, -0.008585373454990749
0, 1, 1714484885.4547877, -0.008585373454990749
0, 1, 1714484885.455454, -0.008585373454990749
0, 1, 1714484885.4561167, -0.008585373454990749
0, 1, 1714484885.4567819, -0.008585373454990749
0, 1, 1714484885.457449, -0.008585373454990749
0, 1, 1714484885.4581113, -0.008585373454990749
0, 1, 1714484885.458779, -0.008585373454990749
0, 1, 1714484885.4594464, -0.008585373454990749
0, 1, 1714484885.4601102, -0.008585373454990749
0, 1, 1714484885.460777, -0.008585373454990749
0, 1, 1714484885.461445, -0.008585373454990749
0, 1, 1714484885.4621086, -0.008585373454990749
0, 1, 1714484885.4627755, -0.008585373454990749
0, 1, 1714484885.4634411, -0.008585373454990749
0, 1, 1714484885.4641042, -0.008585373454990749
0, 1, 1714484885.464769, -0.008585373454990749
0, 1, 1714484885.465436, -0.008585373454990749
0, 1, 1714484885.466098, -0.008585373454990749
0, 1, 1714484885.4667656, -0.008585373454990749
0, 1, 1714484885.4674323, -0.008585373454990749
0, 1, 1714484885.4680965, -0.008585373454990749
0, 1, 1714484885.468762, -0.008585373454990749
0, 1, 1714484885.4694288, -0.008585373454990749
0, 1, 1714484885.4700918, -0.008585373454990749
0, 1, 1714484885.470758, -0.008585373454990749
0, 1, 1714484885.471424, -0.008585373454990749
0, 1, 1714484885.4720862, -0.008585373454990749
0, 1, 1714484885.4727514, -0.008585373454990749
0, 1, 1714484885.4734175, -0.008585373454990749
0, 1, 1714484885.4740798, -0.008585373454990749
0, 1, 1714484885.4747455, -0.008585373454990749
0, 1, 1714484885.4754121, -0.008585373454990749
0, 1, 1714484885.476075, -0.008585373454990749
0, 1, 1714484885.476796, -0.008585373454990749
0, 1, 1714484885.477464, -0.008585373454990749
0, 1, 1714484885.4781287, -0.008585373454990749
0, 1, 1714484885.4787958, -0.008585373454990749
0, 1, 1714484885.479462, -0.008585373454990749
0, 1, 1714484885.4801242, -0.008585373454990749
0, 1, 1714484885.4807897, -0.008585373454990749
0, 1, 1714484885.4814548, -0.008585373454990749
0, 1, 1714484885.4821181, -0.008585373454990749
0, 1, 1714484885.4827847, -0.008585373454990749
0, 1, 1714484885.48345, -0.008585373454990749
0, 1, 1714484885.4841132, -0.008585373454990749
0, 1, 1714484885.4847796, -0.008585373454990749
0, 1, 1714484885.4854448, -0.008585373454990749
0, 1, 1714484885.4861073, -0.008585373454990749
0, 1, 1714484885.4867759, -0.008585373454990749
0, 1, 1714484885.4874418, -0.008585373454990749
0, 1, 1714484885.488105, -0.008585373454990749
0, 1, 1714484885.4887702, -0.008585373454990749
0, 1, 1714484885.489437, -0.008585373454990749
0, 1, 1714484885.4901, -0.008585373454990749
0, 1, 1714484885.4907665, -0.008585373454990749
0, 1, 1714484885.4914324, -0.008585373454990749
0, 1, 1714484885.4920952, -0.008585373454990749
0, 1, 1714484885.4927611, -0.008585373454990749
0, 1, 1714484885.4934268, -0.008585373454990749
0, 1, 1714484885.494089, -0.008585373454990749
0, 1, 1714484885.4947555, -0.008585373454990749
0, 1, 1714484885.4954212, -0.008585373454990749
0, 1, 1714484885.496084, -0.008585373454990749
0, 1, 1714484885.4967499, -0.008585373454990749
0, 1, 1714484885.497415, -0.008585373454990749
0, 1, 1714484885.4980774, -0.008585373454990749
0, 1, 1714484885.4987447, -0.008585373454990749
0, 1, 1714484885.4994104, -0.008585373454990749
0, 1, 1714484885.500073, -0.008585373454990749
0, 1, 1714484885.5007398, -0.008585373454990749
0, 1, 1714484885.5014064, -0.008585373454990749
0, 1, 1714484885.5020702, -0.008585373454990749
0, 1, 1714484885.5027368, -0.008585373454990749
0, 1, 1714484885.5034022, -0.008585373454990749
0, 1, 1714484885.5040653, -0.008585373454990749
0, 1, 1714484885.504731, -0.008585373454990749
0, 1, 1714484885.505396, -0.008585373454990749
0, 1, 1714484885.506059, -0.008585373454990749
0, 1, 1714484885.5067255, -0.008585373454990749
0, 1, 1714484885.5073915, -0.008585373454990749
0, 1, 1714484885.5080543, -0.008585373454990749
0, 1, 1714484885.5087202, -0.008585373454990749
0, 1, 1714484885.509386, -0.008585373454990749
0, 1, 1714484885.5100489, -0.008585373454990749
0, 1, 1714484885.5107155, -0.008585373454990749
0, 1, 1714484885.511381, -0.008585373454990749
0, 1, 1714484885.5120442, -0.008585373454990749
0, 1, 1714484885.5127096, -0.008585373454990749
0, 1, 1714484885.5133753, -0.008585373454990749
0, 1, 1714484885.5140378, -0.008585373454990749
0, 1, 1714484885.514706, -0.008585373454990749
0, 1, 1714484885.5153713, -0.008585373454990749
0, 1, 1714484885.5160353, -0.008585373454990749
0, 1, 1714484885.5167005, -0.008585373454990749
0, 1, 1714484885.5173664, -0.008585373454990749
0, 1, 1714484885.5180287, -0.008585373454990749
0, 1, 1714484885.5186954, -0.008585373454990749
0, 1, 1714484885.5193613, -0.008585373454990749
0, 1, 1714484885.520024, -0.008585373454990749
0, 1, 1714484885.5206897, -0.008585373454990749
0, 1, 1714484885.5213559, -0.008585373454990749
0, 1, 1714484885.5220187, -0.008585373454990749
0, 1, 1714484885.5226858, -0.008585373454990749
0, 1, 1714484885.523351, -0.008585373454990749
0, 1, 1714484885.524014, -0.008585373454990749
0, 1, 1714484885.52468, -0.008585373454990749
0, 1, 1714484885.5253456, -0.008585373454990749
0, 1, 1714484885.5260086, -0.008585373454990749
0, 1, 1714484885.5266755, -0.008585373454990749
0, 1, 1714484885.5273414, -0.008585373454990749
0, 1, 1714484885.5280046, -0.008585373454990749
0, 1, 1714484885.5286708, -0.008585373454990749
0, 1, 1714484885.5293376, -0.008585373454990749
0, 1, 1714484885.5300007, -0.008585373454990749
0, 1, 1714484885.5307164, -0.008585373454990749
0, 1, 1714484885.5313826, -0.008585373454990749
0, 1, 1714484885.532076, -0.008585373454990749
0, 1, 1714484885.5327392, -0.008585373454990749
0, 1, 1714484885.5334048, -0.008585373454990749
0, 1, 1714484885.5340707, -0.008585373454990749
0, 1, 1714484885.5347345, -0.008585373454990749
0, 1, 1714484885.5354028, -0.008585373454990749
0, 1, 1714484885.5360699, -0.008585373454990749
0, 1, 1714484885.5367334, -0.008585373454990749
0, 1, 1714484885.5373993, -0.008585373454990749
0, 1, 1714484885.5380661, -0.008585373454990749
0, 1, 1714484885.5387301, -0.008585373454990749
0, 1, 1714484885.539396, -0.008585373454990749
0, 1, 1714484885.5400622, -0.008585373454990749
0, 1, 1714484885.5407255, -0.008585373454990749
0, 1, 1714484885.5413914, -0.008585373454990749
0, 1, 1714484885.5420585, -0.008585373454990749
0, 1, 1714484885.5427227, -0.008585373454990749
0, 1, 1714484885.5433884, -0.008585373454990749
0, 1, 1714484885.544055, -0.008585373454990749
0, 1, 1714484885.5447178, -0.008585373454990749
0, 1, 1714484885.5453835, -0.008585373454990749
0, 1, 1714484885.5460503, -0.008585373454990749
0, 1, 1714484885.5467145, -0.008585373454990749
0, 1, 1714484885.54738, -0.008585373454990749
0, 1, 1714484885.5480466, -0.008585373454990749
0, 1, 1714484885.54871, -0.008585373454990749
0, 1, 1714484885.5493758, -0.008585373454990749
0, 1, 1714484885.5500424, -0.008585373454990749
0, 1, 1714484885.5507061, -0.008585373454990749
0, 1, 1714484885.5513716, -0.008585373454990749
0, 1, 1714484885.5520377, -0.008585373454990749
0, 1, 1714484885.5527005, -0.008585373454990749
0, 1, 1714484885.553421, -0.008585373454990749
0, 1, 1714484885.5540903, -0.008585373454990749
0, 1, 1714484885.5547557, -0.008585373454990749
0, 1, 1714484885.5554233, -0.008585373454990749
0, 1, 1714484885.5560899, -0.008585373454990749
0, 1, 1714484885.5567527, -0.008585373454990749
0, 1, 1714484885.557419, -0.008585373454990749
0, 1, 1714484885.558085, -0.008585373454990749
0, 1, 1714484885.5587487, -0.008585373454990749
0, 1, 1714484885.5594144, -0.008585373454990749
0, 1, 1714484885.5600798, -0.008585373454990749
0, 1, 1714484885.5607429, -0.008585373454990749
0, 1, 1714484885.5614085, -0.008585373454990749
0, 1, 1714484885.5620751, -0.008585373454990749
0, 1, 1714484885.5627398, -0.008585373454990749
0, 1, 1714484885.563407, -0.008585373454990749
0, 1, 1714484885.5640736, -0.008585373454990749
0, 1, 1714484885.5647373, -0.008585373454990749
0, 1, 1714484885.5654032, -0.008585373454990749
0, 1, 1714484885.56607, -0.008585373454990749
0, 1, 1714484885.566734, -0.008585373454990749
0, 1, 1714484885.5674007, -0.008585373454990749
0, 1, 1714484885.5680678, -0.008585373454990749
0, 1, 1714484885.5687313, -0.008585373454990749
0, 1, 1714484885.5693986, -0.008585373454990749
0, 1, 1714484885.570066, -0.008585373454990749
0, 1, 1714484885.5707304, -0.008585373454990749
0, 1, 1714484885.571399, -0.008585373454990749
0, 1, 1714484885.5720658, -0.008585373454990749
0, 1, 1714484885.572729, -0.008585373454990749
0, 1, 1714484885.573396, -0.008585373454990749
0, 1, 1714484885.5740623, -0.008585373454990749
0, 1, 1714484885.5747278, -0.008585373454990749
0, 1, 1714484885.5753946, -0.008585373454990749
0, 1, 1714484885.576062, -0.008585373454990749
0, 1, 1714484885.5767264, -0.008585373454990749
0, 1, 1714484885.577393, -0.008585373454990749
0, 1, 1714484885.5780609, -0.008585373454990749
0, 1, 1714484885.578725, -0.008585373454990749
0, 1, 1714484885.5793917, -0.008585373454990749
0, 1, 1714484885.5800586, -0.008585373454990749
0, 1, 1714484885.5807233, -0.008585373454990749
0, 1, 1714484885.58139, -0.008585373454990749
0, 1, 1714484885.5820568, -0.008585373454990749
0, 1, 1714484885.5827212, -0.008585373454990749
0, 1, 1714484885.5833876, -0.008585373454990749
0, 1, 1714484885.5840545, -0.008585373454990749
0, 1, 1714484885.584718, -0.008585373454990749
0, 1, 1714484885.5853856, -0.008585373454990749
0, 1, 1714484885.5860524, -0.008585373454990749
0, 1, 1714484885.5867167, -0.008585373454990749
0, 1, 1714484885.5873826, -0.008585373454990749
0, 1, 1714484885.5880487, -0.008585373454990749
0, 1, 1714484885.5887127, -0.008585373454990749
0, 1, 1714484885.589379, -0.008585373454990749
0, 1, 1714484885.5900462, -0.008585373454990749
0, 1, 1714484885.5907106, -0.008585373454990749
0, 1, 1714484885.5914302, -0.008585373454990749
0, 1, 1714484885.5920997, -0.008585373454990749
0, 1, 1714484885.592785, -0.008585373454990749
0, 1, 1714484885.5934498, -0.008585373454990749
0, 1, 1714484885.5941162, -0.008585373454990749
0, 1, 1714484885.5947843, -0.008585373454990749
0, 1, 1714484885.5954483, -0.008585373454990749
0, 1, 1714484885.5961146, -0.008585373454990749
0, 1, 1714484885.5967813, -0.008585373454990749
0, 1, 1714484885.5974462, -0.008585373454990749
0, 1, 1714484885.598113, -0.008585373454990749
0, 1, 1714484885.5987802, -0.008585373454990749
0, 1, 1714484885.5994442, -0.008585373454990749
0, 1, 1714484885.6001108, -0.008585373454990749
0, 1, 1714484885.600778, -0.008585373454990749
0, 1, 1714484885.6014419, -0.008585373454990749
0, 1, 1714484885.6021082, -0.008585373454990749
0, 1, 1714484885.6027758, -0.008585373454990749
0, 1, 1714484885.6034403, -0.008585373454990749
0, 1, 1714484885.6041062, -0.008585373454990749
0, 1, 1714484885.6047733, -0.008585373454990749
0, 1, 1714484885.6054373, -0.008585373454990749
0, 1, 1714484885.606104, -0.008585373454990749
0, 1, 1714484885.6067715, -0.008585373454990749
0, 1, 1714484885.6074355, -0.008585373454990749
0, 1, 1714484885.6081016, -0.008585373454990749
0, 1, 1714484885.6087687, -0.008585373454990749
0, 1, 1714484885.6094325, -0.008585373454990749
0, 1, 1714484885.6101482, -0.008585373454990749
0, 1, 1714484885.6108155, -0.008585373454990749
0, 1, 1714484885.6114798, -0.008585373454990749
0, 1, 1714484885.612152, -0.008585373454990749
0, 1, 1714484885.6128187, -0.008585373454990749
0, 1, 1714484885.6134825, -0.008585373454990749
0, 1, 1714484885.6141481, -0.008585373454990749
0, 1, 1714484885.6148171, -0.008585373454990749
0, 1, 1714484885.6154819, -0.008585373454990749
0, 1, 1714484885.616156, -0.008585373454990749
0, 1, 1714484885.6168232, -0.008585373454990749
0, 1, 1714484885.6174872, -0.008585373454990749
0, 1, 1714484885.6181555, -0.008585373454990749
0, 1, 1714484885.618822, -0.008585373454990749
0, 1, 1714484885.6194868, -0.008585373454990749
0, 1, 1714484885.6201537, -0.008585373454990749
0, 1, 1714484885.62082, -0.008585373454990749
0, 1, 1714484885.6214838, -0.008585373454990749
0, 1, 1714484885.622151, -0.008585373454990749
0, 1, 1714484885.6228168, -0.008585373454990749
0, 1, 1714484885.6234798, -0.008585373454990749
0, 1, 1714484885.6241457, -0.008585373454990749
0, 1, 1714484885.6248105, -0.008585373454990749
0, 1, 1714484885.6254728, -0.008585373454990749
0, 1, 1714484885.626138, -0.008585373454990749
0, 1, 1714484885.626805, -0.008585373454990749
0, 1, 1714484885.6275594, -0.008585373454990749
0, 1, 1714484885.628284, -0.008585373454990749
0, 1, 1714484885.628953, -0.008585373454990749
0, 1, 1714484885.629664, -0.008585373454990749
0, 1, 1714484885.6303272, -0.008585373454990749
0, 1, 1714484885.630995, -0.008585373454990749
0, 1, 1714484885.6316755, -0.008585373454990749
0, 1, 1714484885.632339, -0.008585373454990749
0, 1, 1714484885.6330037, -0.008585373454990749
0, 1, 1714484885.6336703, -0.008585373454990749
0, 1, 1714484885.634333, -0.008585373454990749
0, 1, 1714484885.6349983, -0.008585373454990749
0, 1, 1714484885.635675, -0.008585373454990749
0, 1, 1714484885.6363387, -0.008585373454990749
0, 1, 1714484885.6370096, -0.008585373454990749
0, 1, 1714484885.6376812, -0.008585373454990749
0, 1, 1714484885.638346, -0.008585373454990749
0, 1, 1714484885.639014, -0.008585373454990749
0, 1, 1714484885.6396816, -0.008585373454990749
0, 1, 1714484885.6403449, -0.008585373454990749
0, 1, 1714484885.6410096, -0.008585373454990749
0, 1, 1714484885.6416755, -0.008585373454990749
0, 1, 1714484885.642338, -0.008585373454990749
0, 1, 1714484885.6430044, -0.008585373454990749
0, 1, 1714484885.643674, -0.008585373454990749
0, 1, 1714484885.6443396, -0.008585373454990749
0, 1, 1714484885.6450062, -0.008585373454990749
0, 1, 1714484885.645674, -0.008585373454990749
0, 1, 1714484885.6463392, -0.008585373454990749
0, 1, 1714484885.6470058, -0.008585373454990749
0, 1, 1714484885.6476738, -0.008585373454990749
0, 1, 1714484885.6483383, -0.008585373454990749
0, 1, 1714484885.649004, -0.008585373454990749
0, 1, 1714484885.6496713, -0.008585373454990749
0, 1, 1714484885.6503358, -0.008585373454990749
0, 1, 1714484885.6510026, -0.008585373454990749
0, 1, 1714484885.6516707, -0.008585373454990749
0, 1, 1714484885.652335, -0.008585373454990749
0, 1, 1714484885.653001, -0.008585373454990749
0, 1, 1714484885.6536696, -0.008585373454990749
0, 1, 1714484885.6543336, -0.008585373454990749
0, 1, 1714484885.6550007, -0.008585373454990749
0, 1, 1714484885.6556666, -0.008585373454990749
0, 1, 1714484885.656329, -0.008585373454990749
0, 1, 1714484885.657044, -0.008585373454990749
0, 1, 1714484885.6577098, -0.008585373454990749
0, 1, 1714484885.6583724, -0.008585373454990749
0, 1, 1714484885.6590445, -0.008585373454990749
0, 1, 1714484885.6597111, -0.008585373454990749
0, 1, 1714484885.6603742, -0.008585373454990749
0, 1, 1714484885.661039, -0.008585373454990749
0, 1, 1714484885.6617043, -0.008585373454990749
0, 1, 1714484885.6623676, -0.008585373454990749
0, 1, 1714484885.6630323, -0.008585373454990749
0, 1, 1714484885.6636984, -0.008585373454990749
0, 1, 1714484885.6643608, -0.008585373454990749
0, 1, 1714484885.665025, -0.008585373454990749
0, 1, 1714484885.6656902, -0.008585373454990749
0, 1, 1714484885.6663535, -0.008585373454990749
0, 1, 1714484885.66702, -0.008585373454990749
0, 1, 1714484885.667687, -0.008585373454990749
0, 1, 1714484885.6683505, -0.008585373454990749
0, 1, 1714484885.669015, -0.008585373454990749
0, 1, 1714484885.66968, -0.008585373454990749
0, 1, 1714484885.6703432, -0.008585373454990749
0, 1, 1714484885.6710083, -0.008585373454990749
0, 1, 1714484885.6716754, -0.008585373454990749
0, 1, 1714484885.6723382, -0.008585373454990749
0, 1, 1714484885.673003, -0.008585373454990749
0, 1, 1714484885.6736684, -0.008585373454990749
0, 1, 1714484885.674331, -0.008585373454990749
0, 1, 1714484885.6749985, -0.008585373454990749
0, 1, 1714484885.6756687, -0.008585373454990749
0, 1, 1714484885.6763349, -0.008585373454990749
0, 1, 1714484885.677002, -0.008585373454990749
0, 1, 1714484885.67767, -0.008585373454990749
0, 1, 1714484885.6783347, -0.008585373454990749
0, 1, 1714484885.6790032, -0.008585373454990749
0, 1, 1714484885.679671, -0.008585373454990749
0, 1, 1714484885.6803358, -0.008585373454990749
0, 1, 1714484885.681003, -0.008585373454990749
0, 1, 1714484885.681671, -0.008585373454990749
0, 1, 1714484885.6823354, -0.008585373454990749
0, 1, 1714484885.683004, -0.008585373454990749
0, 1, 1714484885.6836712, -0.008585373454990749
0, 1, 1714484885.684337, -0.008585373454990749
0, 1, 1714484885.6850038, -0.008585373454990749
0, 1, 1714484885.685671, -0.008585373454990749
0, 1, 1714484885.6863365, -0.008585373454990749
0, 1, 1714484885.687004, -0.008585373454990749
0, 1, 1714484885.6876712, -0.008585373454990749
0, 1, 1714484885.6883364, -0.008585373454990749
0, 1, 1714484885.6890037, -0.008585373454990749
0, 1, 1714484885.6896713, -0.008585373454990749
0, 1, 1714484885.690336, -0.008585373454990749
0, 1, 1714484885.6910036, -0.008585373454990749
0, 1, 1714484885.691682, -0.008585373454990749
0, 1, 1714484885.6924038, -0.008585373454990749
0, 1, 1714484885.693073, -0.008585373454990749
0, 1, 1714484885.6937435, -0.008585373454990749
0, 1, 1714484885.6944206, -0.008585373454990749
0, 1, 1714484885.695086, -0.008585373454990749
0, 1, 1714484885.695754, -0.008585373454990749
0, 1, 1714484885.6964223, -0.008585373454990749
0, 1, 1714484885.6970868, -0.008585373454990749
0, 1, 1714484885.6977544, -0.008585373454990749
