0, 7, 1714057454.4661038, 1.2828131708665733
0, 7, 1714057454.4694304, 1.282786913200924
0, 7, 1714057454.472752, 1.2824765953341573
0, 7, 1714057454.4760761, 1.2827457364070645
0, 7, 1714057454.4793987, 1.2827158981506446
0, 7, 1714057454.4827218, 1.2829283465363541
0, 7, 1714057454.4860473, 1.2826538345772913
0, 7, 1714057454.4894195, 1.2823900643905397
0, 7, 1714057454.492747, 1.2827057531434618
0, 7, 1714057454.49607, 1.2827505105280916
0, 7, 1714057454.499392, 1.2828973147496774
0, 7, 1714057454.5027156, 1.2826735278265284
0, 7, 1714057454.5060391, 1.2824401926613251
0, 7, 1714057454.5093877, 1.2825744648152144
0, 7, 1714057454.512715, 1.282614448078817
0, 7, 1714057454.5160382, 1.28284420265325
0, 7, 1714057454.5193605, 1.2827033660829483
0, 7, 1714057454.5226839, 1.2826198189649727
0, 7, 1714057454.5260518, 1.2825201591885302
0, 7, 1714057454.529406, 1.2826424960398517
0, 7, 1714057454.5327327, 1.2828197352829858
0, 7, 1714057454.5360553, 1.2827469299373213
0, 7, 1714057454.5393803, 1.282477788864414
0, 7, 1714057454.5427032, 1.2827403655209089
0, 7, 1714057454.5460265, 1.282774977898356
0, 7, 1714057454.5493495, 1.2830841022348658
0, 7, 1714057454.5526993, 1.2827326075742398
0, 7, 1714057454.5560215, 1.2824270638285002
0, 7, 1714057454.559344, 1.282563126277775
0, 7, 1714057454.5626686, 1.2825547715659773
0, 7, 1714057454.5659926, 1.2829182015291714
0, 7, 1714057454.569317, 1.282779752019383
0, 7, 1714057454.572639, 1.2824401926613251
0, 7, 1714057454.5759618, 1.2827409622860373
0, 7, 1714057454.5792847, 1.2826269801465133
0, 7, 1714057454.5829253, 1.2828853794471096
0, 7, 1714057454.5862799, 1.2827391719906522
0, 7, 1714057454.5897355, 1.2824425797218386
0, 7, 1714057454.5927393, 1.282545223323923
0, 7, 1714057454.5943646, 1.2827391719906522
0, 7, 1714057454.5959737, 1.2827588652398891
0, 7, 1714057454.597609, 1.2828549444255612
0, 7, 1714057454.6001775, 1.282699785492178
0, 7, 1714057454.603447, 1.282788703496309
0, 7, 1714057454.6050124, 1.2826436895701085
0, 7, 1714057454.6065693, 1.2824252735331152
0, 7, 1714057454.6081233, 1.282528513900328
0, 7, 1714057454.609681, 1.2827773649588696
0, 7, 1714057454.6112409, 1.2826842695988396
0, 7, 1714057454.6127982, 1.2827576717096325
0, 7, 1714057454.6144617, 1.2829080565219886
0, 7, 1714057454.6171496, 1.2827910905568227
0, 7, 1714057454.620489, 1.2827487202327066
0, 7, 1714057454.6238415, 1.2824915144623672
0, 7, 1714057454.627171, 1.2826872534244815
0, 7, 1714057454.6305141, 1.2829355077178948
0, 7, 1714057454.6338575, 1.282701575787563
0, 7, 1714057454.6373067, 1.2827612523004028
0, 7, 1714057454.64065, 1.2826037063065059
0, 7, 1714057454.6439884, 1.2827188819762867
0, 7, 1714057454.6473289, 1.2828913470983934
0, 7, 1714057454.6506722, 1.2827379784603954
0, 7, 1714057454.654007, 1.2828412188276082
0, 7, 1714057454.657451, 1.2826126577834318
0, 7, 1714057454.6607854, 1.2826496572213926
0, 7, 1714057454.6641262, 1.2828298802901685
0, 7, 1714057454.6674662, 1.2827552846491188
0, 7, 1714057454.6707919, 1.282684866363968
0, 7, 1714057454.674127, 1.2825523845054638
0, 7, 1714057454.677463, 1.2826729310614
0, 7, 1714057454.6807947, 1.282992797170221
0, 7, 1714057454.6842306, 1.2827194787414151
0, 7, 1714057454.6875718, 1.282653237812163
0, 7, 1714057454.6909049, 1.2823387425894974
0, 7, 1714057454.6942425, 1.2826705440008865
0, 7, 1714057454.6976552, 1.2830626186902434
0, 7, 1714057454.7009783, 1.2826944146060224
0, 7, 1714057454.7043114, 1.2827940743824646
0, 7, 1714057454.7076447, 1.2826359316234395
0, 7, 1714057454.710977, 1.2826603989937038
0, 7, 1714057454.71431, 1.2829922004050927
0, 7, 1714057454.7177513, 1.2827552846491188
0, 7, 1714057454.721084, 1.282665173114731
0, 7, 1714057454.7244868, 1.2825082238859624
0, 7, 1714057454.72789, 1.282653237812163
0, 7, 1714057454.7309756, 1.283024425722026
0, 7, 1714057454.7340608, 1.2827170916809014
0, 7, 1714057454.7371452, 1.282908653287117
0, 7, 1714057454.740228, 1.2825810292316269
0, 7, 1714057454.7433136, 1.2827170916809014
0, 7, 1714057454.746398, 1.2825064335905771
0, 7, 1714057454.7494874, 1.2829193950594282
0, 7, 1714057454.752568, 1.282769010247072
0, 7, 1714057454.7556858, 1.2825726745198294
0, 7, 1714057454.7587678, 1.2826944146060224
0, 7, 1714057454.7618592, 1.282650253986521
0, 7, 1714057454.7649493, 1.2830721669322978
0, 7, 1714057454.7680345, 1.2827666231865584
0, 7, 1714057454.7711155, 1.2826657698798594
0, 7, 1714057454.7742043, 1.2823476940664236
0, 7, 1714057454.777301, 1.2826621892890888
0, 7, 1714057454.7803779, 1.2828603153117168
0, 7, 1714057454.7833793, 1.2826985919619212
0, 7, 1714057454.7864347, 1.282769010247072
0, 7, 1714057454.789439, 1.2824509344336361
0, 7, 1714057454.7924345, 1.2826508507516494
0, 7, 1714057454.7954311, 1.2825911742388096
0, 7, 1714057454.7984266, 1.2829420721343072
0, 7, 1714057454.8014247, 1.2827881067311808
0, 7, 1714057454.8044176, 1.2826657698798594
0, 7, 1714057454.8074138, 1.2825846098223972
0, 7, 1714057454.8104093, 1.2827290269834695
0, 7, 1714057454.8134358, 1.2827588652398891
0, 7, 1714057454.816509, 1.2828758312050552
0, 7, 1714057454.8195143, 1.2827445428768076
0, 7, 1714057454.822516, 1.2825595456870045
0, 7, 1714057454.8255162, 1.2826627860542172
0, 7, 1714057454.8285117, 1.2825923677690665
0, 7, 1714057454.831521, 1.2830733604625546
0, 7, 1714057454.8345172, 1.2827021725526915
0, 7, 1714057454.8375144, 1.2827266399229558
0, 7, 1714057454.8405068, 1.2825499974449501
0, 7, 1714057454.8435018, 1.2826389154490814
0, 7, 1714057454.8465245, 1.2827081402039755
0, 7, 1714057454.8495286, 1.2828907503332652
0, 7, 1714057454.8525813, 1.2826454798654938
0, 7, 1714057454.8555849, 1.2827045596132052
0, 7, 1714057454.8585823, 1.2827194787414151
0, 7, 1714057454.86158, 1.282614448078817
0, 7, 1714057454.8645718, 1.2829516203763616
0, 7, 1714057454.8675678, 1.2827493169978348
0, 7, 1714057454.8705637, 1.2827881067311808
0, 7, 1714057454.8735616, 1.2823632099597617
0, 7, 1714057454.8765557, 1.2827439461116794
0, 7, 1714057454.8795755, 1.282788703496309
0, 7, 1714057454.8825748, 1.2829468462553344
0, 7, 1714057454.885628, 1.2826926243106371
0, 7, 1714057454.8886266, 1.2826281736767702
0, 7, 1714057454.8916233, 1.2827803487845115
0, 7, 1714057454.894619, 1.282777961723998
0, 7, 1714057454.8976178, 1.2828143643968302
0, 7, 1714057454.900688, 1.282773784368099
0, 7, 1714057454.9037197, 1.2826544313424197
0, 7, 1714057454.906715, 1.2824193058818312
0, 7, 1714057454.9097123, 1.2827343978696248
0, 7, 1714057454.9127076, 1.28259475482958
0, 7, 1714057454.915733, 1.2828370414717092
0, 7, 1714057454.9187348, 1.282722462567057
0, 7, 1714057454.9217892, 1.2826705440008865
0, 7, 1714057454.924824, 1.2826335445629258
0, 7, 1714057454.9278212, 1.2826800922429409
0, 7, 1714057454.9308178, 1.282902685635833
0, 7, 1714057454.933816, 1.2827236560973139
0, 7, 1714057454.9368093, 1.2827618490655313
0, 7, 1714057454.939806, 1.2824210961772164
0, 7, 1714057454.9428043, 1.2826765116521703
0, 7, 1714057454.9458005, 1.2824950950531375
0, 7, 1714057454.9488537, 1.2828537508953044
0, 7, 1714057454.9518557, 1.2827642361260447
0, 7, 1714057454.9548445, 1.282713511090131

