0, 3, 1714064247.8019123, -0.008585373454990749
0, 3, 1714064247.8034039, -0.008585373454990749
0, 3, 1714064247.8048954, -0.008585373454990749
0, 3, 1714064247.8063872, -0.008585373454990749
0, 3, 1714064247.807879, -0.008585373454990749
0, 3, 1714064247.8093724, -0.008585373454990749
0, 3, 1714064247.8108633, -0.008585373454990749
0, 3, 1714064247.8123567, -0.008585373454990749
0, 3, 1714064247.8138487, -0.008585373454990749
0, 3, 1714064247.81534, -0.008585373454990749
0, 3, 1714064247.8168316, -0.008585373454990749
0, 3, 1714064247.8183231, -0.008585373454990749
0, 3, 1714064247.8198154, -0.008585373454990749
0, 3, 1714064247.821308, -0.008585373454990749
0, 3, 1714064247.8227994, -0.008585373454990749
0, 3, 1714064247.824291, -0.008585373454990749
0, 3, 1714064247.825783, -0.008585373454990749
0, 3, 1714064247.8272753, -0.008585373454990749
0, 3, 1714064247.8287668, -0.008585373454990749
0, 3, 1714064247.8302588, -0.008585373454990749
0, 3, 1714064247.8317506, -0.008585373454990749
0, 3, 1714064247.8332548, -0.008585373454990749
0, 3, 1714064247.8347476, -0.008585373454990749
0, 3, 1714064247.8362393, -0.008585373454990749
0, 3, 1714064247.8377314, -0.008585373454990749
0, 3, 1714064247.8392234, -0.008585373454990749
0, 3, 1714064247.8407154, -0.008585373454990749
0, 3, 1714064247.8422072, -0.008585373454990749
0, 3, 1714064247.8436992, -0.008585373454990749
0, 3, 1714064247.8451912, -0.008585373454990749
0, 3, 1714064247.846683, -0.008585373454990749
0, 3, 1714064247.8481748, -0.008585373454990749
0, 3, 1714064247.8496666, -0.008585373454990749
0, 3, 1714064247.8511589, -0.008585373454990749
0, 3, 1714064247.8526504, -0.008585373454990749
0, 3, 1714064247.854143, -0.008585373454990749
0, 3, 1714064247.8556354, -0.008585373454990749
0, 3, 1714064247.8571274, -0.008585373454990749
0, 3, 1714064247.85862, -0.008585373454990749
0, 3, 1714064247.8601115, -0.008585373454990749
0, 3, 1714064247.8616042, -0.008585373454990749
0, 3, 1714064247.8631005, -0.008585373454990749
0, 3, 1714064247.864595, -0.008585373454990749
0, 3, 1714064247.8660877, -0.008585373454990749
0, 3, 1714064247.8675795, -0.008585373454990749
0, 3, 1714064247.8690722, -0.008585373454990749
0, 3, 1714064247.8705637, -0.008585373454990749
0, 3, 1714064247.872056, -0.008585373454990749
0, 3, 1714064247.8735485, -0.008585373454990749
0, 3, 1714064247.87504, -0.008585373454990749
0, 3, 1714064247.8765328, -0.008585373454990749
0, 3, 1714064247.878025, -0.008585373454990749
0, 3, 1714064247.8795178, -0.008585373454990749
0, 3, 1714064247.8810096, -0.008585373454990749
0, 3, 1714064247.8825026, -0.008585373454990749
0, 3, 1714064247.883995, -0.008585373454990749
0, 3, 1714064247.885487, -0.008585373454990749
0, 3, 1714064247.886979, -0.008585373454990749
0, 3, 1714064247.8884711, -0.008585373454990749
0, 3, 1714064247.889965, -0.008585373454990749
0, 3, 1714064247.891457, -0.008585373454990749
0, 3, 1714064247.8929498, -0.008585373454990749
0, 3, 1714064247.894442, -0.008585373454990749
0, 3, 1714064247.8959339, -0.008585373454990749
0, 3, 1714064247.8974261, -0.008585373454990749
0, 3, 1714064247.8989184, -0.008585373454990749
0, 3, 1714064247.9004107, -0.008585373454990749
0, 3, 1714064247.901903, -0.008585373454990749
0, 3, 1714064247.9033947, -0.008585373454990749
0, 3, 1714064247.9048839, -0.008585373454990749
0, 3, 1714064247.9064138, -0.008585373454990749
0, 3, 1714064247.9079072, -0.008585373454990749
0, 3, 1714064247.9093993, -0.008585373454990749
0, 3, 1714064247.910891, -0.008585373454990749
0, 3, 1714064247.9123824, -0.008585373454990749
0, 3, 1714064247.9138749, -0.008585373454990749
0, 3, 1714064247.9153666, -0.008585373454990749
0, 3, 1714064247.9168587, -0.008585373454990749
0, 3, 1714064247.9183521, -0.008585373454990749
0, 3, 1714064247.9198437, -0.008585373454990749
0, 3, 1714064247.9213367, -0.008585373454990749
0, 3, 1714064247.922827, -0.008585373454990749
0, 3, 1714064247.9243233, -0.008585373454990749
0, 3, 1714064247.9258223, -0.008585373454990749
0, 3, 1714064247.9273298, -0.008585373454990749
0, 3, 1714064247.9288282, -0.008585373454990749
0, 3, 1714064247.9303234, -0.008585373454990749
0, 3, 1714064247.9318178, -0.008585373454990749
0, 3, 1714064247.9333112, -0.008585373454990749
0, 3, 1714064247.9348037, -0.008585373454990749
0, 3, 1714064247.9362967, -0.008585373454990749
0, 3, 1714064247.9377904, -0.008585373454990749
0, 3, 1714064247.9392831, -0.008585373454990749
0, 3, 1714064247.9407759, -0.008585373454990749
0, 3, 1714064247.942269, -0.008585373454990749
0, 3, 1714064247.9437618, -0.008585373454990749
0, 3, 1714064247.9452565, -0.008585373454990749
0, 3, 1714064247.9467494, -0.008585373454990749
0, 3, 1714064247.948243, -0.008585373454990749
0, 3, 1714064247.9497378, -0.008585373454990749
0, 3, 1714064247.9512293, -0.008585373454990749
0, 3, 1714064247.9527247, -0.008585373454990749
0, 3, 1714064247.9542174, -0.008585373454990749
0, 3, 1714064247.9557111, -0.008585373454990749
0, 3, 1714064247.9572034, -0.008585373454990749
0, 3, 1714064247.958696, -0.008585373454990749
0, 3, 1714064247.9601908, -0.008585373454990749
0, 3, 1714064247.9616845, -0.008585373454990749
0, 3, 1714064247.9631765, -0.008585373454990749
0, 3, 1714064247.964669, -0.008585373454990749
0, 3, 1714064247.9661615, -0.008585373454990749
0, 3, 1714064247.9676566, -0.008585373454990749
0, 3, 1714064247.9691489, -0.008585373454990749
0, 3, 1714064247.9706419, -0.008585373454990749
0, 3, 1714064247.9721353, -0.008585373454990749
0, 3, 1714064247.9736292, -0.008585373454990749
0, 3, 1714064247.9751213, -0.008585373454990749
0, 3, 1714064247.9766135, -0.008585373454990749
0, 3, 1714064247.978107, -0.008585373454990749
0, 3, 1714064247.9796007, -0.008585373454990749
0, 3, 1714064247.9810934, -0.008585373454990749
0, 3, 1714064247.9825876, -0.008585373454990749
0, 3, 1714064247.9840806, -0.008585373454990749
0, 3, 1714064247.9855745, -0.008585373454990749
0, 3, 1714064247.987066, -0.008585373454990749
0, 3, 1714064247.9885592, -0.008585373454990749
0, 3, 1714064247.990054, -0.008585373454990749
0, 3, 1714064247.9915473, -0.008585373454990749
0, 3, 1714064247.9930398, -0.008585373454990749
0, 3, 1714064247.9945323, -0.008585373454990749
0, 3, 1714064247.996025, -0.008585373454990749
0, 3, 1714064247.9975202, -0.008585373454990749
0, 3, 1714064247.9990103, -0.008585373454990749
0, 3, 1714064248.0004997, -0.008585373454990749
0, 3, 1714064248.0019922, -0.008585373454990749
0, 3, 1714064248.0034833, -0.008585373454990749
0, 3, 1714064248.0049727, -0.008585373454990749
0, 3, 1714064248.0064645, -0.008585373454990749
0, 3, 1714064248.0079546, -0.008585373454990749
0, 3, 1714064248.0094461, -0.008585373454990749
0, 3, 1714064248.0109358, -0.008585373454990749
0, 3, 1714064248.0124252, -0.008585373454990749
0, 3, 1714064248.013916, -0.008585373454990749
0, 3, 1714064248.0154064, -0.008585373454990749
0, 3, 1714064248.016896, -0.008585373454990749
0, 3, 1714064248.018386, -0.008585373454990749
0, 3, 1714064248.0198767, -0.008585373454990749
0, 3, 1714064248.0213697, -0.008585373454990749
0, 3, 1714064248.0228631, -0.008585373454990749
0, 3, 1714064248.0243554, -0.008585373454990749
0, 3, 1714064248.0258496, -0.008585373454990749
0, 3, 1714064248.0273428, -0.008585373454990749
0, 3, 1714064248.0288353, -0.008585373454990749
0, 3, 1714064248.0303283, -0.008585373454990749
0, 3, 1714064248.0318208, -0.008585373454990749
0, 3, 1714064248.0333157, -0.008585373454990749
0, 3, 1714064248.0348074, -0.008585373454990749
0, 3, 1714064248.0363, -0.008585373454990749
0, 3, 1714064248.0377939, -0.008585373454990749
0, 3, 1714064248.0392866, -0.008585373454990749
0, 3, 1714064248.0407805, -0.008585373454990749
0, 3, 1714064248.042273, -0.008585373454990749
0, 3, 1714064248.0437655, -0.008585373454990749
0, 3, 1714064248.0452595, -0.008585373454990749
0, 3, 1714064248.0467513, -0.008585373454990749
0, 3, 1714064248.0482466, -0.008585373454990749
0, 3, 1714064248.0497403, -0.008585373454990749
0, 3, 1714064248.0512328, -0.008585373454990749
0, 3, 1714064248.0527253, -0.008585373454990749
0, 3, 1714064248.054218, -0.008585373454990749
0, 3, 1714064248.0557125, -0.008585373454990749
0, 3, 1714064248.0572054, -0.008585373454990749
0, 3, 1714064248.0586987, -0.008585373454990749
0, 3, 1714064248.0601912, -0.008585373454990749
0, 3, 1714064248.0616848, -0.008585373454990749
0, 3, 1714064248.063178, -0.008585373454990749
0, 3, 1714064248.0646708, -0.008585373454990749
0, 3, 1714064248.066164, -0.008585373454990749
0, 3, 1714064248.067657, -0.008585373454990749
0, 3, 1714064248.0691504, -0.008585373454990749
0, 3, 1714064248.0706434, -0.008585373454990749
0, 3, 1714064248.0721357, -0.008585373454990749
0, 3, 1714064248.073629, -0.008585373454990749
0, 3, 1714064248.0751214, -0.008585373454990749
0, 3, 1714064248.0766141, -0.008585373454990749
0, 3, 1714064248.0781064, -0.008585373454990749
0, 3, 1714064248.0795994, -0.008585373454990749
0, 3, 1714064248.0810924, -0.008585373454990749
0, 3, 1714064248.082585, -0.008585373454990749
0, 3, 1714064248.0840776, -0.008585373454990749
0, 3, 1714064248.085571, -0.008585373454990749
0, 3, 1714064248.087064, -0.008585373454990749
0, 3, 1714064248.0885565, -0.008585373454990749
0, 3, 1714064248.0900497, -0.008585373454990749
0, 3, 1714064248.091543, -0.008585373454990749
0, 3, 1714064248.0930355, -0.008585373454990749
0, 3, 1714064248.0945284, -0.008585373454990749
0, 3, 1714064248.0960212, -0.008585373454990749
0, 3, 1714064248.0975156, -0.008585373454990749
0, 3, 1714064248.0990083, -0.008585373454990749
0, 3, 1714064248.1005013, -0.008585373454990749
0, 3, 1714064248.1019948, -0.008585373454990749
0, 3, 1714064248.1034875, -0.008585373454990749
0, 3, 1714064248.1049807, -0.008585373454990749
0, 3, 1714064248.1064742, -0.008585373454990749
0, 3, 1714064248.1079671, -0.008585373454990749
0, 3, 1714064248.10946, -0.008585373454990749
0, 3, 1714064248.1109526, -0.008585373454990749
0, 3, 1714064248.1124456, -0.008585373454990749
0, 3, 1714064248.113939, -0.008585373454990749
0, 3, 1714064248.1154327, -0.008585373454990749
0, 3, 1714064248.1169262, -0.008585373454990749
0, 4, 1714064248.1206267, -0.008585373454990749
0, 4, 1714064248.122127, -0.008585373454990749
0, 4, 1714064248.1236165, -0.008585373454990749
0, 4, 1714064248.1251044, -0.008585373454990749
0, 4, 1714064248.1265929, -0.008585373454990749
0, 4, 1714064248.1280816, -0.008585373454990749
0, 4, 1714064248.1295795, -0.008585373454990749
0, 4, 1714064248.1310742, -0.008585373454990749
0, 4, 1714064248.132565, -0.008585373454990749
0, 4, 1714064248.1340542, -0.008585373454990749
0, 4, 1714064248.1355429, -0.008585373454990749
0, 4, 1714064248.1370327, -0.008585373454990749
0, 4, 1714064248.1385226, -0.008585373454990749
0, 4, 1714064248.1400113, -0.008585373454990749
0, 4, 1714064248.141501, -0.008585373454990749
0, 4, 1714064248.1429894, -0.008585373454990749
0, 4, 1714064248.1444824, -0.008585373454990749
0, 4, 1714064248.1459806, -0.008585373454990749
0, 4, 1714064248.1476793, -0.008585373454990749
0, 4, 1714064248.1493454, -0.008585373454990749
0, 4, 1714064248.1509001, -0.008585373454990749
0, 4, 1714064248.1524267, -0.008585373454990749
0, 4, 1714064248.1539297, -0.008585373454990749
0, 4, 1714064248.1554291, -0.008585373454990749
0, 4, 1714064248.1569242, -0.008585373454990749
0, 4, 1714064248.1584196, -0.008585373454990749
0, 4, 1714064248.159913, -0.008585373454990749
0, 4, 1714064248.1614087, -0.008585373454990749
0, 4, 1714064248.1629012, -0.008585373454990749
0, 4, 1714064248.1643999, -0.008585373454990749
0, 4, 1714064248.1659007, -0.008585373454990749
0, 4, 1714064248.167398, -0.008585373454990749
0, 4, 1714064248.1688926, -0.008585373454990749
0, 4, 1714064248.170388, -0.008585373454990749
0, 4, 1714064248.1718817, -0.008585373454990749
0, 4, 1714064248.1733763, -0.008585373454990749
0, 4, 1714064248.1748688, -0.008585373454990749
0, 4, 1714064248.1763647, -0.008585373454990749
0, 4, 1714064248.1778588, -0.008585373454990749
0, 4, 1714064248.179353, -0.008585373454990749
0, 4, 1714064248.1808476, -0.008585373454990749
0, 4, 1714064248.1823683, -0.008585373454990749
0, 4, 1714064248.1838644, -0.008585373454990749
0, 4, 1714064248.1853595, -0.008585373454990749
0, 4, 1714064248.1868525, -0.008585373454990749
0, 4, 1714064248.1883464, -0.008585373454990749
0, 4, 1714064248.1898403, -0.008585373454990749
0, 4, 1714064248.1913345, -0.008585373454990749
0, 4, 1714064248.1928294, -0.008585373454990749
0, 4, 1714064248.1943243, -0.008585373454990749
0, 4, 1714064248.1958165, -0.008585373454990749
0, 4, 1714064248.1973124, -0.008585373454990749
0, 4, 1714064248.1988046, -0.008585373454990749
0, 4, 1714064248.2002995, -0.008585373454990749
0, 4, 1714064248.201796, -0.008585373454990749
0, 4, 1714064248.2032905, -0.008585373454990749
0, 4, 1714064248.2047842, -0.008585373454990749
0, 4, 1714064248.2062783, -0.008585373454990749
0, 4, 1714064248.2077713, -0.008585373454990749
0, 4, 1714064248.209266, -0.008585373454990749
0, 4, 1714064248.21076, -0.008585373454990749
0, 4, 1714064248.2122538, -0.008585373454990749
0, 4, 1714064248.2137473, -0.008585373454990749
0, 4, 1714064248.2152412, -0.008585373454990749
0, 4, 1714064248.216734, -0.008585373454990749
0, 4, 1714064248.2182286, -0.008585373454990749
0, 4, 1714064248.2197218, -0.008585373454990749
0, 4, 1714064248.2212162, -0.008585373454990749
0, 4, 1714064248.2227097, -0.008585373454990749
0, 4, 1714064248.2242043, -0.008585373454990749
0, 4, 1714064248.225698, -0.008585373454990749
0, 4, 1714064248.227192, -0.008585373454990749
0, 4, 1714064248.2286854, -0.008585373454990749
0, 4, 1714064248.2301793, -0.008585373454990749
0, 4, 1714064248.2316725, -0.008585373454990749
0, 4, 1714064248.233167, -0.008585373454990749
0, 4, 1714064248.23466, -0.008585373454990749
0, 4, 1714064248.2361534, -0.008585373454990749
0, 4, 1714064248.2376473, -0.008585373454990749
0, 4, 1714064248.2391415, -0.008585373454990749
0, 4, 1714064248.2406344, -0.008585373454990749
0, 4, 1714064248.242129, -0.008585373454990749
0, 4, 1714064248.243623, -0.008585373454990749
0, 4, 1714064248.2451167, -0.008585373454990749
0, 4, 1714064248.2466102, -0.008585373454990749
0, 4, 1714064248.2481036, -0.008585373454990749
0, 4, 1714064248.2495985, -0.008585373454990749
0, 4, 1714064248.2510917, -0.008585373454990749
0, 4, 1714064248.2525856, -0.008585373454990749
0, 4, 1714064248.2540805, -0.008585373454990749
0, 4, 1714064248.2555737, -0.008585373454990749
0, 4, 1714064248.2570689, -0.008585373454990749
0, 4, 1714064248.2585618, -0.008585373454990749
0, 4, 1714064248.2600563, -0.008585373454990749
0, 4, 1714064248.2615502, -0.008585373454990749
0, 4, 1714064248.263094, -0.008585373454990749
0, 4, 1714064248.2646134, -0.008585373454990749
0, 4, 1714064248.2661068, -0.008585373454990749
0, 4, 1714064248.2675989, -0.008585373454990749
0, 4, 1714064248.269092, -0.008585373454990749
0, 4, 1714064248.2705872, -0.008585373454990749
0, 4, 1714064248.2720802, -0.008585373454990749
0, 4, 1714064248.273573, -0.008585373454990749
0, 4, 1714064248.2750654, -0.008585373454990749
0, 4, 1714064248.2765586, -0.008585373454990749
0, 4, 1714064248.2780535, -0.008585373454990749
0, 4, 1714064248.279546, -0.008585373454990749
0, 4, 1714064248.2810397, -0.008585373454990749
0, 4, 1714064248.2825322, -0.008585373454990749
0, 4, 1714064248.2840261, -0.008585373454990749
0, 4, 1714064248.2855191, -0.008585373454990749
0, 4, 1714064248.287012, -0.008585373454990749
0, 4, 1714064248.2885056, -0.008585373454990749
0, 4, 1714064248.2899992, -0.008585373454990749
0, 4, 1714064248.2914925, -0.008585373454990749
0, 4, 1714064248.2929854, -0.008585373454990749
0, 4, 1714064248.2944787, -0.008585373454990749
0, 4, 1714064248.295972, -0.008585373454990749
0, 4, 1714064248.2974646, -0.008585373454990749
0, 4, 1714064248.2989578, -0.008585373454990749
0, 4, 1714064248.3004508, -0.008585373454990749
0, 4, 1714064248.3019447, -0.008585373454990749
0, 4, 1714064248.3034391, -0.008585373454990749
0, 4, 1714064248.3049328, -0.008585373454990749
0, 4, 1714064248.3064256, -0.008585373454990749
0, 4, 1714064248.3079183, -0.008585373454990749
0, 4, 1714064248.3094115, -0.008585373454990749
0, 4, 1714064248.3109055, -0.008585373454990749
0, 4, 1714064248.3123987, -0.008585373454990749
0, 4, 1714064248.3138916, -0.008585373454990749
0, 4, 1714064248.3153841, -0.008585373454990749
0, 4, 1714064248.3168778, -0.008585373454990749
0, 4, 1714064248.3184237, -0.008585373454990749
0, 4, 1714064248.3199172, -0.008585373454990749
0, 4, 1714064248.3214204, -0.008585373454990749
0, 4, 1714064248.3229144, -0.008585373454990749
0, 4, 1714064248.3244116, -0.008585373454990749
0, 4, 1714064248.3259056, -0.008585373454990749
0, 4, 1714064248.3274016, -0.008585373454990749
0, 4, 1714064248.3288946, -0.008585373454990749
0, 4, 1714064248.3304052, -0.008585373454990749
0, 4, 1714064248.3318992, -0.008585373454990749
0, 4, 1714064248.3333955, -0.008585373454990749
0, 4, 1714064248.3348892, -0.008585373454990749
0, 4, 1714064248.3363905, -0.008585373454990749
0, 4, 1714064248.3378847, -0.008585373454990749
0, 4, 1714064248.339389, -0.008585373454990749
0, 4, 1714064248.3408828, -0.008585373454990749
0, 4, 1714064248.3423893, -0.008585373454990749
0, 4, 1714064248.3438835, -0.008585373454990749
0, 4, 1714064248.3453796, -0.008585373454990749
0, 4, 1714064248.3468738, -0.008585373454990749
0, 4, 1714064248.3483746, -0.008585373454990749
0, 4, 1714064248.3498688, -0.008585373454990749
0, 4, 1714064248.3513696, -0.008585373454990749
0, 4, 1714064248.352863, -0.008585373454990749
0, 4, 1714064248.354368, -0.008585373454990749
0, 4, 1714064248.3558614, -0.008585373454990749
0, 4, 1714064248.3573573, -0.008585373454990749
0, 4, 1714064248.3588514, -0.008585373454990749
0, 4, 1714064248.3603446, -0.008585373454990749
0, 4, 1714064248.3618398, -0.008585373454990749
0, 4, 1714064248.3633354, -0.008585373454990749
0, 4, 1714064248.3648293, -0.008585373454990749
0, 4, 1714064248.3663237, -0.008585373454990749
0, 4, 1714064248.3678167, -0.008585373454990749
