0, 1, 1714484595.2543511, -0.008585373454990749
0, 1, 1714484595.255011, -0.008585373454990749
0, 1, 1714484595.2556703, -0.008585373454990749
0, 1, 1714484595.2563288, -0.008585373454990749
0, 1, 1714484595.2569869, -0.008585373454990749
0, 1, 1714484595.2576454, -0.008585373454990749
0, 1, 1714484595.258304, -0.008585373454990749
0, 1, 1714484595.2589622, -0.008585373454990749
0, 1, 1714484595.2596204, -0.008585373454990749
0, 1, 1714484595.2602792, -0.008585373454990749
0, 1, 1714484595.2609375, -0.008585373454990749
0, 1, 1714484595.2615962, -0.008585373454990749
0, 1, 1714484595.2622554, -0.008585373454990749
0, 1, 1714484595.2629137, -0.008585373454990749
0, 1, 1714484595.2635727, -0.008585373454990749
0, 1, 1714484595.2642314, -0.008585373454990749
0, 1, 1714484595.26489, -0.008585373454990749
0, 1, 1714484595.2655482, -0.008585373454990749
0, 1, 1714484595.2662067, -0.008585373454990749
0, 1, 1714484595.2668662, -0.008585373454990749
0, 1, 1714484595.2675247, -0.008585373454990749
0, 1, 1714484595.2681835, -0.008585373454990749
0, 1, 1714484595.268843, -0.008585373454990749
0, 1, 1714484595.2695014, -0.008585373454990749
0, 1, 1714484595.2701602, -0.008585373454990749
0, 1, 1714484595.2708197, -0.008585373454990749
0, 1, 1714484595.2714782, -0.008585373454990749
0, 1, 1714484595.2721367, -0.008585373454990749
0, 1, 1714484595.2727954, -0.008585373454990749
0, 1, 1714484595.2734535, -0.008585373454990749
0, 1, 1714484595.2741122, -0.008585373454990749
0, 1, 1714484595.274772, -0.008585373454990749
0, 1, 1714484595.2754304, -0.008585373454990749
0, 1, 1714484595.2760894, -0.008585373454990749
0, 1, 1714484595.2767477, -0.008585373454990749
0, 1, 1714484595.2774086, -0.008585373454990749
0, 1, 1714484595.2780678, -0.008585373454990749
0, 1, 1714484595.2787275, -0.008585373454990749
0, 1, 1714484595.2793858, -0.008585373454990749
0, 1, 1714484595.280045, -0.008585373454990749
0, 1, 1714484595.2807033, -0.008585373454990749
0, 1, 1714484595.2813623, -0.008585373454990749
0, 1, 1714484595.2820208, -0.008585373454990749
0, 1, 1714484595.2826805, -0.008585373454990749
0, 1, 1714484595.2833414, -0.008585373454990749
0, 1, 1714484595.2840002, -0.008585373454990749
0, 1, 1714484595.2846587, -0.008585373454990749
0, 1, 1714484595.2853177, -0.008585373454990749
0, 1, 1714484595.2859766, -0.008585373454990749
0, 1, 1714484595.286645, -0.008585373454990749
0, 1, 1714484595.2873046, -0.008585373454990749
0, 1, 1714484595.287964, -0.008585373454990749
0, 1, 1714484595.2886229, -0.008585373454990749
0, 1, 1714484595.2892818, -0.008585373454990749
0, 1, 1714484595.2899408, -0.008585373454990749
0, 1, 1714484595.2905996, -0.008585373454990749
0, 1, 1714484595.2912593, -0.008585373454990749
0, 1, 1714484595.2919183, -0.008585373454990749
0, 1, 1714484595.292577, -0.008585373454990749
0, 1, 1714484595.2932358, -0.008585373454990749
0, 1, 1714484595.293895, -0.008585373454990749
0, 1, 1714484595.2945535, -0.008585373454990749
0, 1, 1714484595.2952127, -0.008585373454990749
0, 1, 1714484595.2958739, -0.008585373454990749
0, 1, 1714484595.2965326, -0.008585373454990749
0, 1, 1714484595.297191, -0.008585373454990749
0, 1, 1714484595.2978501, -0.008585373454990749
0, 1, 1714484595.2985086, -0.008585373454990749
0, 1, 1714484595.2991683, -0.008585373454990749
0, 1, 1714484595.2998269, -0.008585373454990749
0, 1, 1714484595.3004854, -0.008585373454990749
0, 1, 1714484595.3011441, -0.008585373454990749
0, 1, 1714484595.3018026, -0.008585373454990749
0, 1, 1714484595.3024614, -0.008585373454990749
0, 1, 1714484595.303121, -0.008585373454990749
0, 1, 1714484595.3037796, -0.008585373454990749
0, 1, 1714484595.3044388, -0.008585373454990749
0, 1, 1714484595.3050978, -0.008585373454990749
0, 1, 1714484595.3057566, -0.008585373454990749
0, 1, 1714484595.3064158, -0.008585373454990749
0, 1, 1714484595.3070755, -0.008585373454990749
0, 1, 1714484595.3077343, -0.008585373454990749
0, 1, 1714484595.308393, -0.008585373454990749
0, 1, 1714484595.3090513, -0.008585373454990749
0, 1, 1714484595.3097105, -0.008585373454990749
0, 1, 1714484595.3103712, -0.008585373454990749
0, 1, 1714484595.3110309, -0.008585373454990749
0, 1, 1714484595.3116896, -0.008585373454990749
0, 1, 1714484595.3123488, -0.008585373454990749
0, 1, 1714484595.3130078, -0.008585373454990749
0, 1, 1714484595.3136673, -0.008585373454990749
0, 1, 1714484595.314326, -0.008585373454990749
0, 1, 1714484595.3149858, -0.008585373454990749
0, 1, 1714484595.315645, -0.008585373454990749
0, 1, 1714484595.3163042, -0.008585373454990749
0, 1, 1714484595.316963, -0.008585373454990749
0, 1, 1714484595.3176222, -0.008585373454990749
0, 1, 1714484595.3182807, -0.008585373454990749
0, 1, 1714484595.3189404, -0.008585373454990749
0, 1, 1714484595.3196, -0.008585373454990749
0, 1, 1714484595.320259, -0.008585373454990749
0, 1, 1714484595.3209183, -0.008585373454990749
0, 1, 1714484595.3215773, -0.008585373454990749
0, 1, 1714484595.322237, -0.008585373454990749
0, 1, 1714484595.322897, -0.008585373454990749
0, 1, 1714484595.3235564, -0.008585373454990749
0, 1, 1714484595.3242154, -0.008585373454990749
0, 1, 1714484595.3248742, -0.008585373454990749
0, 1, 1714484595.3255334, -0.008585373454990749
0, 1, 1714484595.3261924, -0.008585373454990749
0, 1, 1714484595.3268526, -0.008585373454990749
0, 1, 1714484595.327512, -0.008585373454990749
0, 1, 1714484595.3281708, -0.008585373454990749
0, 1, 1714484595.3288298, -0.008585373454990749
0, 1, 1714484595.3294897, -0.008585373454990749
0, 1, 1714484595.3301487, -0.008585373454990749
0, 1, 1714484595.3308084, -0.008585373454990749
0, 1, 1714484595.3314698, -0.008585373454990749
0, 1, 1714484595.3321285, -0.008585373454990749
0, 1, 1714484595.3327875, -0.008585373454990749
0, 1, 1714484595.333447, -0.008585373454990749
0, 1, 1714484595.3341055, -0.008585373454990749
0, 1, 1714484595.334766, -0.008585373454990749
0, 1, 1714484595.3354251, -0.008585373454990749
0, 1, 1714484595.336084, -0.008585373454990749
0, 1, 1714484595.336743, -0.008585373454990749
0, 1, 1714484595.3374019, -0.008585373454990749
0, 1, 1714484595.3380606, -0.008585373454990749
0, 1, 1714484595.338721, -0.008585373454990749
0, 1, 1714484595.33938, -0.008585373454990749
0, 1, 1714484595.3400393, -0.008585373454990749
0, 1, 1714484595.3406987, -0.008585373454990749
0, 1, 1714484595.3413577, -0.008585373454990749
0, 1, 1714484595.3420167, -0.008585373454990749
0, 1, 1714484595.3426774, -0.008585373454990749
0, 1, 1714484595.3433368, -0.008585373454990749
0, 1, 1714484595.3439958, -0.008585373454990749
0, 1, 1714484595.3446553, -0.008585373454990749
0, 1, 1714484595.3453152, -0.008585373454990749
0, 1, 1714484595.3459742, -0.008585373454990749
0, 1, 1714484595.346646, -0.008585373454990749
0, 1, 1714484595.347306, -0.008585373454990749
0, 1, 1714484595.3479679, -0.008585373454990749
0, 1, 1714484595.3486266, -0.008585373454990749
0, 1, 1714484595.3492863, -0.008585373454990749
0, 1, 1714484595.3499455, -0.008585373454990749
0, 1, 1714484595.350605, -0.008585373454990749
0, 1, 1714484595.3512661, -0.008585373454990749
0, 1, 1714484595.3519247, -0.008585373454990749
0, 1, 1714484595.352584, -0.008585373454990749
0, 1, 1714484595.3532438, -0.008585373454990749
0, 1, 1714484595.353903, -0.008585373454990749
0, 1, 1714484595.3545623, -0.008585373454990749
0, 1, 1714484595.3552232, -0.008585373454990749
0, 1, 1714484595.355882, -0.008585373454990749
0, 1, 1714484595.3565414, -0.008585373454990749
0, 1, 1714484595.3572006, -0.008585373454990749
0, 1, 1714484595.3578603, -0.008585373454990749
0, 1, 1714484595.3585196, -0.008585373454990749
0, 1, 1714484595.35918, -0.008585373454990749
0, 1, 1714484595.3598392, -0.008585373454990749
0, 1, 1714484595.3604991, -0.008585373454990749
0, 1, 1714484595.3611586, -0.008585373454990749
0, 1, 1714484595.361818, -0.008585373454990749
0, 1, 1714484595.3624773, -0.008585373454990749
0, 1, 1714484595.363138, -0.008585373454990749
0, 1, 1714484595.3637977, -0.008585373454990749
0, 1, 1714484595.3644547, -0.008585373454990749
0, 1, 1714484595.3651116, -0.008585373454990749
0, 1, 1714484595.3657682, -0.008585373454990749
0, 1, 1714484595.3664248, -0.008585373454990749
0, 1, 1714484595.367084, -0.008585373454990749
0, 1, 1714484595.3677437, -0.008585373454990749
0, 1, 1714484595.368403, -0.008585373454990749
0, 1, 1714484595.3690627, -0.008585373454990749
0, 1, 1714484595.369722, -0.008585373454990749
0, 1, 1714484595.370382, -0.008585373454990749
0, 1, 1714484595.3710418, -0.008585373454990749
0, 1, 1714484595.3717012, -0.008585373454990749
0, 1, 1714484595.3723607, -0.008585373454990749
0, 1, 1714484595.3730206, -0.008585373454990749
0, 1, 1714484595.3736804, -0.008585373454990749
0, 1, 1714484595.3743398, -0.008585373454990749
0, 1, 1714484595.3749995, -0.008585373454990749
0, 1, 1714484595.375659, -0.008585373454990749
0, 1, 1714484595.3763185, -0.008585373454990749
0, 1, 1714484595.376978, -0.008585373454990749
0, 1, 1714484595.3776374, -0.008585373454990749
0, 1, 1714484595.378297, -0.008585373454990749
0, 1, 1714484595.378957, -0.008585373454990749
0, 1, 1714484595.3796167, -0.008585373454990749
0, 1, 1714484595.3802764, -0.008585373454990749
0, 1, 1714484595.3809361, -0.008585373454990749
0, 1, 1714484595.3815975, -0.008585373454990749
0, 1, 1714484595.382257, -0.008585373454990749
0, 1, 1714484595.382918, -0.008585373454990749
0, 1, 1714484595.3835776, -0.008585373454990749
0, 1, 1714484595.3842373, -0.008585373454990749
0, 1, 1714484595.3848975, -0.008585373454990749
0, 1, 1714484595.3855565, -0.008585373454990749
0, 1, 1714484595.3862162, -0.008585373454990749
0, 1, 1714484595.3868768, -0.008585373454990749
0, 1, 1714484595.3875363, -0.008585373454990749
0, 1, 1714484595.3881967, -0.008585373454990749
0, 1, 1714484595.3888571, -0.008585373454990749
0, 1, 1714484595.3895166, -0.008585373454990749
0, 1, 1714484595.3901763, -0.008585373454990749
0, 1, 1714484595.3908367, -0.008585373454990749
0, 1, 1714484595.3914964, -0.008585373454990749
0, 1, 1714484595.3921566, -0.008585373454990749
0, 1, 1714484595.392816, -0.008585373454990749
0, 1, 1714484595.3934755, -0.008585373454990749
0, 1, 1714484595.3941352, -0.008585373454990749
0, 1, 1714484595.394797, -0.008585373454990749
0, 1, 1714484595.3954566, -0.008585373454990749
0, 1, 1714484595.396116, -0.008585373454990749
0, 1, 1714484595.3967755, -0.008585373454990749
0, 1, 1714484595.397435, -0.008585373454990749
0, 1, 1714484595.3980951, -0.008585373454990749
0, 1, 1714484595.398756, -0.008585373454990749
0, 1, 1714484595.399416, -0.008585373454990749
0, 1, 1714484595.4000752, -0.008585373454990749
0, 1, 1714484595.4007347, -0.008585373454990749
0, 1, 1714484595.4013948, -0.008585373454990749
0, 1, 1714484595.4020543, -0.008585373454990749
0, 1, 1714484595.4027154, -0.008585373454990749
0, 1, 1714484595.4033751, -0.008585373454990749
0, 1, 1714484595.4040349, -0.008585373454990749
0, 1, 1714484595.4046953, -0.008585373454990749
0, 1, 1714484595.4053547, -0.008585373454990749
0, 1, 1714484595.4060137, -0.008585373454990749
0, 1, 1714484595.406675, -0.008585373454990749
0, 1, 1714484595.4073346, -0.008585373454990749
0, 1, 1714484595.407994, -0.008585373454990749
0, 1, 1714484595.408654, -0.008585373454990749
0, 1, 1714484595.4093137, -0.008585373454990749
0, 1, 1714484595.4099736, -0.008585373454990749
0, 1, 1714484595.4106433, -0.008585373454990749
0, 1, 1714484595.411304, -0.008585373454990749
0, 1, 1714484595.4119642, -0.008585373454990749
0, 1, 1714484595.412624, -0.008585373454990749
0, 1, 1714484595.4132838, -0.008585373454990749
0, 1, 1714484595.4139433, -0.008585373454990749
0, 1, 1714484595.4146028, -0.008585373454990749
0, 1, 1714484595.4152637, -0.008585373454990749
0, 1, 1714484595.415924, -0.008585373454990749
0, 1, 1714484595.4165845, -0.008585373454990749
0, 1, 1714484595.4172442, -0.008585373454990749
0, 1, 1714484595.417904, -0.008585373454990749
0, 1, 1714484595.418564, -0.008585373454990749
0, 1, 1714484595.4192274, -0.008585373454990749
0, 1, 1714484595.419887, -0.008585373454990749
0, 1, 1714484595.4205472, -0.008585373454990749
0, 1, 1714484595.421207, -0.008585373454990749
0, 1, 1714484595.4218674, -0.008585373454990749
0, 1, 1714484595.4225276, -0.008585373454990749
0, 1, 1714484595.423188, -0.008585373454990749
0, 1, 1714484595.423848, -0.008585373454990749
0, 1, 1714484595.4245083, -0.008585373454990749
0, 1, 1714484595.4251688, -0.008585373454990749
0, 1, 1714484595.4258285, -0.008585373454990749
0, 1, 1714484595.4264884, -0.008585373454990749
0, 1, 1714484595.4271493, -0.008585373454990749
0, 1, 1714484595.4278092, -0.008585373454990749
0, 1, 1714484595.4284692, -0.008585373454990749
0, 1, 1714484595.429129, -0.008585373454990749
0, 1, 1714484595.429789, -0.008585373454990749
0, 1, 1714484595.4304492, -0.008585373454990749
0, 1, 1714484595.4311104, -0.008585373454990749
0, 1, 1714484595.43177, -0.008585373454990749
0, 1, 1714484595.4324303, -0.008585373454990749
0, 1, 1714484595.4330914, -0.008585373454990749
0, 1, 1714484595.4337513, -0.008585373454990749
0, 1, 1714484595.4344118, -0.008585373454990749
0, 1, 1714484595.4350727, -0.008585373454990749
0, 1, 1714484595.435733, -0.008585373454990749
0, 1, 1714484595.4363933, -0.008585373454990749
0, 1, 1714484595.4370532, -0.008585373454990749
0, 1, 1714484595.437713, -0.008585373454990749
0, 1, 1714484595.4383733, -0.008585373454990749
0, 1, 1714484595.4390345, -0.008585373454990749
0, 1, 1714484595.439695, -0.008585373454990749
0, 1, 1714484595.4403577, -0.008585373454990749
0, 1, 1714484595.4410174, -0.008585373454990749
0, 1, 1714484595.4416773, -0.008585373454990749
0, 1, 1714484595.4423375, -0.008585373454990749
0, 1, 1714484595.4429984, -0.008585373454990749
0, 1, 1714484595.4436588, -0.008585373454990749
0, 1, 1714484595.444319, -0.008585373454990749
0, 1, 1714484595.4449792, -0.008585373454990749
0, 1, 1714484595.445639, -0.008585373454990749
0, 1, 1714484595.4462988, -0.008585373454990749
0, 1, 1714484595.4469604, -0.008585373454990749
0, 1, 1714484595.4476237, -0.008585373454990749
0, 1, 1714484595.4482841, -0.008585373454990749
0, 1, 1714484595.4489443, -0.008585373454990749
0, 1, 1714484595.4496043, -0.008585373454990749
0, 1, 1714484595.450265, -0.008585373454990749
0, 1, 1714484595.4509268, -0.008585373454990749
0, 1, 1714484595.4515889, -0.008585373454990749
0, 1, 1714484595.4522498, -0.008585373454990749
0, 1, 1714484595.4529097, -0.008585373454990749
0, 1, 1714484595.45357, -0.008585373454990749
0, 1, 1714484595.4542305, -0.008585373454990749
0, 1, 1714484595.454892, -0.008585373454990749
0, 1, 1714484595.455552, -0.008585373454990749
0, 1, 1714484595.4562123, -0.008585373454990749
0, 1, 1714484595.4568725, -0.008585373454990749
0, 1, 1714484595.4575326, -0.008585373454990749
0, 1, 1714484595.458193, -0.008585373454990749
0, 1, 1714484595.458856, -0.008585373454990749
0, 1, 1714484595.4595165, -0.008585373454990749
0, 1, 1714484595.460177, -0.008585373454990749
0, 1, 1714484595.4608371, -0.008585373454990749
0, 1, 1714484595.4614975, -0.008585373454990749
0, 1, 1714484595.4621577, -0.008585373454990749
0, 1, 1714484595.4628196, -0.008585373454990749
0, 1, 1714484595.46348, -0.008585373454990749
0, 1, 1714484595.4641402, -0.008585373454990749
0, 1, 1714484595.4648006, -0.008585373454990749
0, 1, 1714484595.4654608, -0.008585373454990749
0, 1, 1714484595.4661212, -0.008585373454990749
0, 1, 1714484595.4667828, -0.008585373454990749
0, 1, 1714484595.4674432, -0.008585373454990749
0, 1, 1714484595.4681036, -0.008585373454990749
0, 1, 1714484595.4687638, -0.008585373454990749
0, 1, 1714484595.4694245, -0.008585373454990749
0, 1, 1714484595.470088, -0.008585373454990749
0, 1, 1714484595.4707491, -0.008585373454990749
0, 1, 1714484595.4714093, -0.008585373454990749
0, 1, 1714484595.47207, -0.008585373454990749
0, 1, 1714484595.4727302, -0.008585373454990749
0, 1, 1714484595.4733906, -0.008585373454990749
0, 1, 1714484595.474051, -0.008585373454990749
0, 1, 1714484595.4747128, -0.008585373454990749
0, 1, 1714484595.4753735, -0.008585373454990749
0, 1, 1714484595.4760344, -0.008585373454990749
0, 1, 1714484595.4766943, -0.008585373454990749
0, 1, 1714484595.477355, -0.008585373454990749
0, 1, 1714484595.4780157, -0.008585373454990749
0, 1, 1714484595.4786768, -0.008585373454990749
0, 1, 1714484595.4793377, -0.008585373454990749
0, 1, 1714484595.4799984, -0.008585373454990749
0, 1, 1714484595.4806585, -0.008585373454990749
0, 1, 1714484595.4813197, -0.008585373454990749
0, 1, 1714484595.48198, -0.008585373454990749
0, 1, 1714484595.4826512, -0.008585373454990749
0, 1, 1714484595.4833126, -0.008585373454990749
0, 1, 1714484595.483973, -0.008585373454990749
0, 1, 1714484595.4846342, -0.008585373454990749
0, 1, 1714484595.4852946, -0.008585373454990749
0, 1, 1714484595.4859552, -0.008585373454990749
0, 1, 1714484595.486616, -0.008585373454990749
0, 1, 1714484595.4872828, -0.008585373454990749
0, 1, 1714484595.4879441, -0.008585373454990749
0, 1, 1714484595.488605, -0.008585373454990749
0, 1, 1714484595.4892647, -0.008585373454990749
0, 1, 1714484595.4899256, -0.008585373454990749
0, 1, 1714484595.4905858, -0.008585373454990749
0, 1, 1714484595.4912462, -0.008585373454990749
0, 1, 1714484595.4919074, -0.008585373454990749
0, 1, 1714484595.4925678, -0.008585373454990749
0, 1, 1714484595.493229, -0.008585373454990749
0, 1, 1714484595.49389, -0.008585373454990749
0, 1, 1714484595.494551, -0.008585373454990749
0, 1, 1714484595.4952123, -0.008585373454990749
0, 1, 1714484595.4958735, -0.008585373454990749
0, 1, 1714484595.4965339, -0.008585373454990749
0, 1, 1714484595.4971945, -0.008585373454990749
0, 1, 1714484595.4978552, -0.008585373454990749
0, 1, 1714484595.4985173, -0.008585373454990749
0, 1, 1714484595.4991786, -0.008585373454990749
0, 1, 1714484595.4998395, -0.008585373454990749
0, 1, 1714484595.5005002, -0.008585373454990749
0, 1, 1714484595.5011604, -0.008585373454990749
0, 1, 1714484595.5018213, -0.008585373454990749
0, 1, 1714484595.502484, -0.008585373454990749
0, 1, 1714484595.503146, -0.008585373454990749
0, 1, 1714484595.503807, -0.008585373454990749
