0, 3, 1713533436.2702649, 2.483781508221577
0, 3, 1713533436.2709353, 2.483036745341337
0, 3, 1713533436.2716026, 2.4848401695593534
0, 3, 1713533436.2722723, 2.4832742578624387
0, 3, 1713533436.2729433, 2.4814230924341505
0, 3, 1713533436.2736113, 2.4838698294605797
0, 3, 1713533436.2742808, 2.484307855064823
0, 3, 1713533436.2749507, 2.481733410300917
0, 3, 1713533436.2756171, 2.4833601920409283
0, 3, 1713533436.2763386, 2.4837994111754287
0, 3, 1713533436.2770104, 2.482611848569918
0, 3, 1713533436.2776864, 2.4833029025886018
0, 3, 1713533436.2783575, 2.484784073637284
0, 3, 1713533436.2790275, 2.4837504764349
0, 3, 1713533436.2796955, 2.4831596789577866
0, 3, 1713533436.2803657, 2.484324564488418
0, 3, 1713533436.2810354, 2.4839605377600957
0, 3, 1713533436.2817035, 2.4844522722258953
0, 3, 1713533436.2823734, 2.4836728969682085
0, 3, 1713533436.2830422, 2.4833052896491155
0, 3, 1713533436.2837083, 2.483565479245097
0, 3, 1713533436.2843785, 2.48257007501093
0, 3, 1713533436.2850487, 2.4824984631955225
0, 3, 1713533436.285717, 2.484298306822769
0, 3, 1713533436.2863867, 2.4837122834666827
0, 3, 1713533436.2870557, 2.4832169684101126
0, 3, 1713533436.2877226, 2.48458833467517
0, 3, 1713533436.2883925, 2.4838065723569693
0, 3, 1713533436.2890642, 2.483808959417483
0, 3, 1713533436.2897317, 2.4841908890996574
0, 3, 1713533436.2904024, 2.4845895282054267
0, 3, 1713533436.2910712, 2.4834604485824987
0, 3, 1713533436.2917378, 2.4823301754293143
0, 3, 1713533436.2924597, 2.4838113464779963
0, 3, 1713533436.2931318, 2.483941441275987
0, 3, 1713533436.29382, 2.482232305948257
0, 3, 1713533436.2944877, 2.4833005155280885
0, 3, 1713533436.295157, 2.483680058149749
0, 3, 1713533436.2958274, 2.482652428598649
0, 3, 1713533436.2964954, 2.484273242687376
0, 3, 1713533436.2971644, 2.4839569571693256
0, 3, 1713533436.2978423, 2.4817763773901618
0, 3, 1713533436.29851, 2.483837604143646
0, 3, 1713533436.2991796, 2.4831429695341916
0, 3, 1713533436.2998495, 2.482105791741037
0, 3, 1713533436.3005164, 2.4845668511305474
0, 3, 1713533436.301235, 2.4845203034505325
0, 3, 1713533436.3019207, 2.482424464319601
0, 3, 1713533436.3025892, 2.483867442400066
0, 3, 1713533436.3032598, 2.484570431721318
0, 3, 1713533436.3039303, 2.481859924508137
0, 3, 1713533436.3045979, 2.4842875650504577
0, 3, 1713533436.3052685, 2.4845095616782213
0, 3, 1713533436.3059387, 2.482579623252984
0, 3, 1713533436.306606, 2.483047487113648
0, 3, 1713533436.3072755, 2.4841335996473313
0, 3, 1713533436.3079448, 2.4838173141292805
0, 3, 1713533436.3086126, 2.4835630921845833
0, 3, 1713533436.309283, 2.4836836387405197
0, 3, 1713533436.3099535, 2.483319612012197
0, 3, 1713533436.310621, 2.483465222703526
0, 3, 1713533436.3112903, 2.484001117788827
0, 3, 1713533436.3119595, 2.484516722859762
0, 3, 1713533436.3126268, 2.4839486024575277
0, 3, 1713533436.313296, 2.48328499963475
0, 3, 1713533436.313966, 2.483697961103601
0, 3, 1713533436.314634, 2.4851839062733103
0, 3, 1713533436.3153028, 2.4838328300226187
0, 3, 1713533436.3159723, 2.4831000024449468
0, 3, 1713533436.31664, 2.4828111681228027
0, 3, 1713533436.3173635, 2.4840381172267874
0, 3, 1713533436.3180735, 2.482336143080598
0, 3, 1713533436.3188004, 2.480850197910889
0, 3, 1713533436.3194704, 2.4839784407139476
0, 3, 1713533436.3201694, 2.483663348726154
0, 3, 1713533436.3208387, 2.4828529416817906
0, 3, 1713533436.3215053, 2.4820986305594963
0, 3, 1713533436.3221748, 2.4838913130052016
0, 3, 1713533436.3228436, 2.4831596789577866
0, 3, 1713533436.3235087, 2.4831871301536927
0, 3, 1713533436.3241765, 2.4834473197496743
0, 3, 1713533436.3248448, 2.4834282232655656
0, 3, 1713533436.3255107, 2.4834580615219854
0, 3, 1713533436.3261786, 2.4835499633517584
0, 3, 1713533436.3268473, 2.483424642674795
0, 3, 1713533436.3275115, 2.4845620770095205
0, 3, 1713533436.3281791, 2.483801798235942
0, 3, 1713533436.328847, 2.482809974592546
0, 3, 1713533436.3295126, 2.4828338451976815
0, 3, 1713533436.3301816, 2.4845799799633723
0, 3, 1713533436.3308508, 2.483121485989569
0, 3, 1713533436.3315153, 2.4836788646194923
0, 3, 1713533436.3321831, 2.484087051967316
0, 3, 1713533436.332851, 2.481633153759346
0, 3, 1713533436.333518, 2.482880392877697
0, 3, 1713533436.3341894, 2.484668301202375
0, 3, 1713533436.3348615, 2.484213566174536
0, 3, 1713533436.3355281, 2.4828195228346
0, 3, 1713533436.336198, 2.484208792053509
0, 3, 1713533436.3368683, 2.4834974480204597
0, 3, 1713533436.337536, 2.483139388943421
0, 3, 1713533436.3382142, 2.483208613698315
0, 3, 1713533436.3388848, 2.4840369236965305
0, 3, 1713533436.3396065, 2.4813944477079874
0, 3, 1713533436.3402774, 2.482889941119751
0, 3, 1713533436.3409503, 2.484324564488418
0, 3, 1713533436.3416245, 2.4827884910479234
0, 3, 1713533436.3422923, 2.4827872975176666
0, 3, 1713533436.3429635, 2.4840154401519086
0, 3, 1713533436.3436334, 2.4823456913226525
0, 3, 1713533436.3443007, 2.4836024786830575
0, 3, 1713533436.344971, 2.4830451000531344
0, 3, 1713533436.3456411, 2.4821487588302817
0, 3, 1713533436.346308, 2.4839796342442044
0, 3, 1713533436.346977, 2.483569059835867
0, 3, 1713533436.347647, 2.4823814972303566
0, 3, 1713533436.348314, 2.483498641550716
0, 3, 1713533436.3490355, 2.483390030297348
0, 3, 1713533436.349711, 2.4826560091894194
0, 3, 1713533436.35038, 2.483715864057453
0, 3, 1713533436.3510504, 2.4837349605415615
0, 3, 1713533436.3517203, 2.4823743360488155
0, 3, 1713533436.3523884, 2.483791056463631
0, 3, 1713533436.353061, 2.484094213148857
0, 3, 1713533436.3537307, 2.483440158568133
0, 3, 1713533436.3543978, 2.485226873362555
0, 3, 1713533436.3550675, 2.483157291897273
0, 3, 1713533436.355737, 2.4830582288859593
0, 3, 1713533436.3564034, 2.4842219208863336
0, 3, 1713533436.3570745, 2.483442545628647
0, 3, 1713533436.3577447, 2.4827025568694343
0, 3, 1713533436.3584118, 2.48397008600215
0, 3, 1713533436.359082, 2.4843329192002157
0, 3, 1713533436.3597515, 2.48306897065827
0, 3, 1713533436.3604257, 2.483867442400066
0, 3, 1713533436.361097, 2.4847816865767705
0, 3, 1713533436.3617682, 2.4814982848403284
0, 3, 1713533436.3624358, 2.482093856438469
0, 3, 1713533436.363106, 2.484268468566349
0, 3, 1713533436.3637753, 2.4842314691283884
0, 3, 1713533436.3644419, 2.4819554069286807
0, 3, 1713533436.3651633, 2.4843233709581614
0, 3, 1713533436.3658328, 2.4834878997784053
0, 3, 1713533436.3665252, 2.482319433657003
0, 3, 1713533436.3671927, 2.484280403868917
0, 3, 1713533436.3678615, 2.4849237166773293
0, 3, 1713533436.368532, 2.481773990329648
0, 3, 1713533436.3692002, 2.482808781062289
0, 3, 1713533436.3698695, 2.4837027352246284
0, 3, 1713533436.3705397, 2.482762233382274
0, 3, 1713533436.3712072, 2.4828278775463977
0, 3, 1713533436.3718762, 2.483324386133224
0, 3, 1713533436.3725467, 2.482463850818075
0, 3, 1713533436.3732135, 2.483524899216366
0, 3, 1713533436.3738837, 2.4840321495755036
0, 3, 1713533436.3745556, 2.482465044348332
0, 3, 1713533436.375223, 2.4840667619529504
0, 3, 1713533436.3759441, 2.4836609616656404
0, 3, 1713533436.3766162, 2.483022422978255
0, 3, 1713533436.3772845, 2.4838817647631473
0, 3, 1713533436.3779562, 2.483838797673903
0, 3, 1713533436.3786266, 2.483498641550716
0, 3, 1713533436.379294, 2.4845596899490068
0, 3, 1713533436.379963, 2.48431262918585
0, 3, 1713533436.3806615, 2.482402980774979
0, 3, 1713533436.3813615, 2.4822144029944053
0, 3, 1713533436.382035, 2.4833064831793723
0, 3, 1713533436.3827062, 2.4833912238276046
0, 3, 1713533436.3833723, 2.4841944696904275
0, 3, 1713533436.3840406, 2.48328499963475
0, 3, 1713533436.384709, 2.482420883728831
0, 3, 1713533436.3853745, 2.4829615529351585
0, 3, 1713533436.3860433, 2.4786254575122237
0, 3, 1713533436.3867118, 2.477391347226698
0, 3, 1713533436.3873777, 2.4780131764904882
0, 3, 1713533436.3880453, 2.479006193664141
0, 3, 1713533436.3887138, 2.483406739720943
0, 3, 1713533436.389379, 2.482676299203785
0, 3, 1713533436.390049, 2.4848055571819065
0, 3, 1713533436.3907185, 2.483283806104493
0, 3, 1713533436.3913865, 2.482715685702259
0, 3, 1713533436.392055, 2.4841335996473313
0, 3, 1713533436.3927238, 2.4841085355119383
0, 3, 1713533436.3933895, 2.4811211292791815
0, 3, 1713533436.39413, 2.483998730728313
0, 3, 1713533436.3948033, 2.4836788646194923
0, 3, 1713533436.3954804, 2.4816653790762797
0, 3, 1713533436.3961484, 2.4837122834666827
0, 3, 1713533436.3968186, 2.484511948738735
0, 3, 1713533436.3975246, 2.480845423789862
0, 4, 1713533436.3997405, 2.5263081848014273
0, 4, 1713533436.4004805, 2.482321820717517
0, 4, 1713533436.4011421, 2.485755607266315
0, 4, 1713533436.4018056, 2.4846301082341578
0, 4, 1713533436.4025111, 2.4834902868389186
0, 4, 1713533436.4031694, 2.484680236504943
0, 4, 1713533436.403831, 2.4844331757417866
0, 4, 1713533436.4045014, 2.483477158006094
0, 4, 1713533436.4051592, 2.4848914913603957
0, 4, 1713533436.4058204, 2.483539221579447
0, 4, 1713533436.406501, 2.4823850778211267
0, 4, 1713533436.4071598, 2.484593108796197
0, 4, 1713533436.4078197, 2.484442723983841
0, 4, 1713533436.4084947, 2.4810340015704355
0, 4, 1713533436.40916, 2.4838399912041598
0, 4, 1713533436.4098244, 2.4840452784083284
0, 4, 1713533436.4105043, 2.4825127855586038
0, 4, 1713533436.4111626, 2.4841670184945213
0, 4, 1713533436.411822, 2.4841598573129806
0, 4, 1713533436.412496, 2.483466416233783
0, 4, 1713533436.4131541, 2.4843054680043095
0, 4, 1713533436.413816, 2.4831716142603546
0, 4, 1713533436.4145055, 2.483237258424478
0, 4, 1713533436.415166, 2.484757815971635
0, 4, 1713533436.4158278, 2.4839856018954887
0, 4, 1713533436.4164999, 2.4831179053987986
0, 4, 1713533436.4171605, 2.484725590654701
0, 4, 1713533436.4178236, 2.483609639864598
0, 4, 1713533436.4184954, 2.4819733098825325
0, 4, 1713533436.4191556, 2.485285356345138
0, 4, 1713533436.4198182, 2.483040325932107
0, 4, 1713533436.420491, 2.4822072418128647
0, 4, 1713533436.4211507, 2.4848974590116795
0, 4, 1713533436.421814, 2.4838340235528755
0, 4, 1713533436.422497, 2.482262144204677
0, 4, 1713533436.423157, 2.4841837279181163
0, 4, 1713533436.4238193, 2.484713655352133
0, 4, 1713533436.4245126, 2.4731459601032793
0, 4, 1713533436.425185, 2.474241620879017
0, 4, 1713533436.425856, 2.474444521022672
0, 4, 1713533436.4265358, 2.4739145935886553
0, 4, 1713533436.427313, 2.471595564299703
0, 4, 1713533436.4282103, 2.4764365230212624
0, 4, 1713533436.428923, 2.482721653353543
0, 4, 1713533436.4312582, 2.471294794674991
0, 4, 1713533436.4319613, 2.476874548625506
0, 4, 1713533436.4326303, 2.4785860710137495
0, 4, 1713533436.4352279, 2.4838817647631473
0, 4, 1713533436.4358938, 2.4826870409760957
0, 4, 1713533436.4365532, 2.484436756332557
0, 4, 1713533436.437215, 2.4845943023264536
0, 4, 1713533436.4398227, 2.4824340125616553
0, 4, 1713533436.4404855, 2.483541608639961
0, 4, 1713533436.4411485, 2.4841717926155487
0, 4, 1713533436.4418118, 2.4830964218541767
0, 4, 1713533436.442471, 2.4842541462032672
0, 4, 1713533436.4431317, 2.4842219208863336
0, 4, 1713533436.4437973, 2.4832861931650068
0, 4, 1713533436.4444556, 2.4841037613909114
0, 4, 1713533436.4451165, 2.4834568679917286
0, 4, 1713533436.4457922, 2.4832145813495994
0, 4, 1713533436.4464524, 2.4850382955819814
0, 4, 1713533436.4471157, 2.4828732316961557
0, 4, 1713533436.4477866, 2.482268111855961
0, 4, 1713533436.448446, 2.483786282342604
0, 4, 1713533436.4491093, 2.4843866280617717
0, 4, 1713533436.4497845, 2.4823707554580454
0, 4, 1713533436.4504445, 2.484371112168433
0, 4, 1713533436.4511075, 2.4843878215920285
0, 4, 1713533436.4517772, 2.481431447145948
0, 4, 1713533436.4524372, 2.4853247428436123
0, 4, 1713533436.4531002, 2.484757815971635
0, 4, 1713533436.4537737, 2.4826572027196763
0, 4, 1713533436.4544332, 2.484174179676062
0, 4, 1713533436.4550977, 2.4842195338258204
0, 4, 1713533436.4557695, 2.4832002589865176
0, 4, 1713533436.4564292, 2.484071536073978
0, 4, 1713533436.4570916, 2.484378273349974
0, 4, 1713533436.4577613, 2.481628379638319
0, 4, 1713533436.4584212, 2.4842243079468473
0, 4, 1713533436.4590833, 2.483924731852392
0, 4, 1713533436.4597561, 2.4825963326765796
0, 4, 1713533436.460416, 2.484541786995155
0, 4, 1713533436.4610777, 2.48421595323505
0, 4, 1713533436.4617527, 2.4826965892181505
0, 4, 1713533436.4624135, 2.483738541132332
0, 4, 1713533436.4630756, 2.4840023113190837
0, 4, 1713533436.4637473, 2.4825581397083623
0, 4, 1713533436.4644072, 2.484953554933749
0, 4, 1713533436.4650705, 2.484052439589869
0, 4, 1713533436.4657435, 2.4826369127053107
0, 4, 1713533436.466403, 2.484414079257678
0, 4, 1713533436.4670653, 2.483842378264673
0, 4, 1713533436.467739, 2.4817835385717024
0, 4, 1713533436.468399, 2.485156455077404
0, 4, 1713533436.4690633, 2.4842660815058353
0, 4, 1713533436.4697363, 2.4823230142477737
0, 4, 1713533436.4703958, 2.485127810351241
0, 4, 1713533436.471058, 2.4843878215920285
0, 4, 1713533436.4717374, 2.482635719175054
0, 4, 1713533436.4723978, 2.4846957523982813
0, 4, 1713533436.4730618, 2.484640850006469
0, 4, 1713533436.4737332, 2.482123694694889
0, 4, 1713533436.4743934, 2.4837898629333743
0, 4, 1713533436.4750564, 2.485500191791361
0, 4, 1713533436.4757283, 2.48287919934744
0, 4, 1713533436.4763885, 2.484017827212422
0, 4, 1713533436.4770515, 2.482647654477622
0, 4, 1713533436.4777248, 2.4826727186130144
0, 4, 1713533436.478385, 2.4843341127304726
0, 4, 1713533436.4790475, 2.4839856018954887
0, 4, 1713533436.4797196, 2.4833637726316984
0, 4, 1713533436.4803798, 2.4837194446482234
0, 4, 1713533436.4810426, 2.4834509003404444
0, 4, 1713533436.4817154, 2.4828231034253707
0, 4, 1713533436.4823756, 2.4843937892433123
0, 4, 1713533436.483038, 2.4842075985232523
0, 4, 1713533436.4837093, 2.482465044348332
0, 4, 1713533436.4843695, 2.4850191990978727
0, 4, 1713533436.4850318, 2.4840894390278296
0, 4, 1713533436.4857066, 2.483283806104493
0, 4, 1713533436.4863663, 2.484486884603342
0, 4, 1713533436.4870293, 2.482977068828497
0, 4, 1713533436.4877, 2.4832611290296143
0, 4, 1713533436.48836, 2.4846480111880096
0, 4, 1713533436.4890225, 2.4838053788267125
0, 4, 1713533436.4896955, 2.482541430284767
0, 4, 1713533436.4903579, 2.4845226905110462
0, 4, 1713533436.491021, 2.4836311234092205
0, 4, 1713533436.4916902, 2.482336143080598
0, 4, 1713533436.49235, 2.484268468566349
0, 4, 1713533436.4930136, 2.483995150137543
0, 4, 1713533436.4936864, 2.4824757861206432
0, 4, 1713533436.4943469, 2.484174179676062
0, 4, 1713533436.49501, 2.4845680446608043
0, 4, 1713533436.4956803, 2.4822848212795563
0, 4, 1713533436.4963405, 2.4819709228220193
0, 4, 1713533436.4970028, 2.4843746927592036
0, 4, 1713533436.497678, 2.4831417760039347
0, 4, 1713533436.4983382, 2.4845262711018163
0, 4, 1713533436.4990005, 2.484127631996047
0, 4, 1713533436.499673, 2.482850554621277
0, 4, 1713533436.5003328, 2.4846229470526167
0, 4, 1713533436.5009954, 2.484024988393963
0, 4, 1713533436.5016694, 2.483448513279931
0, 4, 1713533436.5023296, 2.485186293333824
0, 4, 1713533436.5029924, 2.4833649661619552
0, 4, 1713533436.5036647, 2.482664363901217
0, 4, 1713533436.504325, 2.485156455077404
0, 4, 1713533436.5049868, 2.483785088812347
0, 4, 1713533436.505659, 2.482634525644797
0, 4, 1713533436.5063188, 2.4832861931650068
0, 4, 1713533436.5069814, 2.484010666030881
0, 4, 1713533436.507654, 2.4815221554454645
0, 4, 1713533436.5083141, 2.4845549158279794
0, 4, 1713533436.5089774, 2.4841133096329657
0, 4, 1713533436.509651, 2.482251402432366
0, 4, 1713533436.5103104, 2.4839211512616215
0, 4, 1713533436.5109737, 2.484085858437059
0, 4, 1713533436.5116465, 2.4827705880940716
0, 4, 1713533436.5123067, 2.483808959417483
0, 4, 1713533436.5129702, 2.4848103313029335
0, 4, 1713533436.5136378, 2.4834222556142813
0, 4, 1713533436.514299, 2.4846635270813477
0, 4, 1713533436.5149627, 2.48421595323505
0, 4, 1713533436.515633, 2.482709718050975
0, 4, 1713533436.5162933, 2.4840619878319234
0, 4, 1713533436.5169592, 2.484482110482315
0, 4, 1713533436.5176291, 2.482763426912531
0, 4, 1713533436.5182896, 2.484088245497573
0, 4, 1713533436.518952, 2.484286371520201
0, 4, 1713533436.5196242, 2.4829842300100378
0, 4, 1713533436.5202844, 2.4842947262319983
0, 4, 1713533436.5209475, 2.484256533263781
0, 4, 1713533436.5216186, 2.4830558418254456
0, 4, 1713533436.5222793, 2.4841753732063188
0, 4, 1713533436.5229416, 2.483321999072711
0, 4, 1713533436.5236137, 2.4826739121432713
0, 4, 1713533436.5242743, 2.4847828801070273
0, 4, 1713533436.5249374, 2.4837075093456553
0, 4, 1713533436.5256104, 2.4767933885680438
0, 4, 1713533436.5262709, 2.4846599464905776
0, 4, 1713533436.5269344, 2.4845071746177076
0, 4, 1713533436.5276055, 2.4816713467275635
0, 4, 1713533436.528266, 2.4847220100639307
0, 4, 1713533436.528929, 2.4847888477583115
0, 4, 1713533436.5296016, 2.482482947302184
0, 4, 1713533436.5302603, 2.484104954921168
0, 4, 1713533436.5309224, 2.4853510005092616
0, 4, 1713533436.5315955, 2.482889941119751
0, 4, 1713533436.5322542, 2.4840452784083284
0, 4, 1713533436.5329154, 2.4841347931775877
0, 4, 1713533436.5335805, 2.4842469850217266
0, 4, 1713533436.5360022, 2.483668122847181
0, 4, 1713533436.5366693, 2.482697782748407
0, 4, 1713533436.5373318, 2.4851421327143224
0, 4, 1713533436.537994, 2.4855192882754698
0, 4, 1713533436.5386581, 2.483175194851125
0, 4, 1713533436.539321, 2.4842875650504577
0, 4, 1713533436.5399847, 2.484127631996047
0, 4, 1713533436.5406482, 2.483122679519826
0, 4, 1713533436.541309, 2.4842529526730104
0, 4, 1713533436.5419767, 2.484100180800141
0, 4, 1713533436.5426407, 2.483168033669584
0, 4, 1713533436.5433018, 2.484918942556302
0, 4, 1713533436.5439675, 2.484947587282465
0, 4, 1713533436.5446312, 2.48337809499478
0, 4, 1713533436.5452929, 2.483987988956002
0, 4, 1713533436.545963, 2.484902233132707
0, 4, 1713533436.5466266, 2.4836502198933292
0, 4, 1713533436.5472877, 2.484313822716107
0, 4, 1713533436.5479567, 2.484366338047406
0, 4, 1713533436.5486205, 2.4834509003404444
0, 4, 1713533436.5492814, 2.4841013743303977
0, 4, 1713533436.5499537, 2.4841610508432375
0, 4, 1713533436.550618, 2.484023794863706
0, 4, 1713533436.551278, 2.484411692197164
0, 4, 1713533436.551949, 2.4833876432368345
0, 4, 1713533436.5526128, 2.4830271970992825
0, 4, 1713533436.5532737, 2.4851516809563767
0, 4, 1713533436.5539548, 2.484571625251575
0, 4, 1713533436.5546181, 2.48169879792347
0, 4, 1713533436.5552788, 2.4845943023264536
0, 4, 1713533436.5559473, 2.484053633120126
0, 4, 1713533436.5566103, 2.482234693008771
0, 4, 1713533436.5572712, 2.4845668511305474
0, 4, 1713533436.5579515, 2.4851791321522834
0, 4, 1713533436.558616, 2.4828123616530595
0, 4, 1713533436.5592766, 2.4837409281928458
0, 4, 1713533436.5599465, 2.4846026570382516
0, 4, 1713533436.5606098, 2.4835153509743115
0, 4, 1713533436.5612705, 2.4838041852964556
0, 4, 1713533436.5619524, 2.4787137787512266
0, 4, 1713533436.5633676, 2.470433065829585
0, 4, 1713533436.564121, 2.4745984864257986
0, 4, 1713533436.5648284, 2.4749744484566887
0, 4, 1713533436.5656104, 2.472898899340123
0, 4, 1713533436.566329, 2.474323974466736
0, 4, 1713533436.567127, 2.4738561106060724
0, 4, 1713533436.567883, 2.473231894281769
0, 4, 1713533436.5687087, 2.4731984754345784
0, 4, 1713533436.5694594, 2.4733786985033546
0, 4, 1713533436.5701668, 2.473915787118912
0, 4, 1713533436.570873, 2.474548358155013
0, 4, 1713533436.5715845, 2.4727783527841867
0, 4, 1713533436.5723937, 2.473989785994833
0, 4, 1713533436.5731266, 2.46497624549552
0, 4, 1713533436.5738692, 2.473788079381435
0, 4, 1713533436.574579, 2.474678452953004
0, 4, 1713533436.5753074, 2.4746856141345446
0, 4, 1713533436.5760283, 2.4733023125669193
