0, 2, 1713455718.058761, -0.008585373454990749
0, 2, 1713455718.0594218, -0.008585373454990749
0, 2, 1713455718.0600846, -0.008585373454990749
0, 2, 1713455718.0607529, -0.008585373454990749
0, 2, 1713455718.0614133, -0.008585373454990749
0, 2, 1713455718.0620933, -0.008585373454990749
0, 2, 1713455718.0662234, -0.008585373454990749
0, 2, 1713455718.068298, -0.008585373454990749
0, 2, 1713455718.0689633, -0.008585373454990749
0, 2, 1713455718.0696244, -0.008585373454990749
0, 2, 1713455718.0702913, -0.008585373454990749
0, 2, 1713455718.0709639, -0.008585373454990749
0, 2, 1713455718.0716395, -0.008585373454990749
0, 2, 1713455718.0723062, -0.008585373454990749
0, 2, 1713455718.0729702, -0.008585373454990749
0, 2, 1713455718.073631, -0.008585373454990749
0, 2, 1713455718.0742962, -0.008585373454990749
0, 2, 1713455718.0749602, -0.008585373454990749
0, 2, 1713455718.0756211, -0.008585373454990749
0, 2, 1713455718.0762858, -0.008585373454990749
0, 2, 1713455718.0769498, -0.008585373454990749
0, 2, 1713455718.0776107, -0.008585373454990749
0, 2, 1713455718.0782754, -0.008585373454990749
0, 2, 1713455718.078953, -0.008585373454990749
0, 2, 1713455718.0830736, -0.008585373454990749
0, 2, 1713455718.0837479, -0.008585373454990749
0, 2, 1713455718.084409, -0.008585373454990749
0, 2, 1713455718.0850732, -0.008585373454990749
0, 2, 1713455718.08575, -0.008585373454990749
0, 2, 1713455718.086411, -0.008585373454990749
0, 2, 1713455718.0870976, -0.008585373454990749
0, 2, 1713455718.087773, -0.008585373454990749
0, 2, 1713455718.088435, -0.008585373454990749
0, 2, 1713455718.0890982, -0.008585373454990749
0, 2, 1713455718.089763, -0.008585373454990749
0, 2, 1713455718.0904243, -0.008585373454990749
0, 2, 1713455718.0910873, -0.008585373454990749
0, 2, 1713455718.091752, -0.008585373454990749
0, 2, 1713455718.092413, -0.008585373454990749
0, 2, 1713455718.093077, -0.008585373454990749
0, 2, 1713455718.0937517, -0.008585373454990749
0, 2, 1713455718.0944135, -0.008585373454990749
0, 2, 1713455718.0950766, -0.008585373454990749
0, 2, 1713455718.0976367, -0.008585373454990749
0, 2, 1713455718.0997472, -0.008585373454990749
0, 2, 1713455718.1004124, -0.008585373454990749
0, 2, 1713455718.1010768, -0.008585373454990749
0, 2, 1713455718.1017497, -0.008585373454990749
0, 2, 1713455718.102411, -0.008585373454990749
0, 2, 1713455718.1030989, -0.008585373454990749
0, 2, 1713455718.103777, -0.008585373454990749
0, 2, 1713455718.1044421, -0.008585373454990749
0, 2, 1713455718.1051078, -0.008585373454990749
0, 2, 1713455718.1057744, -0.008585373454990749
0, 2, 1713455718.106438, -0.008585373454990749
0, 2, 1713455718.107104, -0.008585373454990749
0, 2, 1713455718.1077685, -0.008585373454990749
0, 2, 1713455718.1084292, -0.008585373454990749
0, 2, 1713455718.109093, -0.008585373454990749
0, 2, 1713455718.1097562, -0.008585373454990749
0, 2, 1713455718.1104171, -0.008585373454990749
0, 2, 1713455718.1110814, -0.008585373454990749
0, 2, 1713455718.1117632, -0.008585373454990749
0, 2, 1713455718.1143482, -0.008585373454990749
0, 2, 1713455718.1164587, -0.008585373454990749
0, 2, 1713455718.1171267, -0.008585373454990749
0, 2, 1713455718.117792, -0.008585373454990749
0, 2, 1713455718.1184542, -0.008585373454990749
0, 2, 1713455718.1191413, -0.008585373454990749
0, 2, 1713455718.1198175, -0.008585373454990749
0, 2, 1713455718.1204798, -0.008585373454990749
0, 2, 1713455718.1211438, -0.008585373454990749
0, 2, 1713455718.121809, -0.008585373454990749
0, 2, 1713455718.1224713, -0.008585373454990749
0, 2, 1713455718.1231346, -0.008585373454990749
0, 2, 1713455718.1237993, -0.008585373454990749
0, 2, 1713455718.1244607, -0.008585373454990749
0, 2, 1713455718.1251237, -0.008585373454990749
0, 2, 1713455718.1257896, -0.008585373454990749
0, 2, 1713455718.1264517, -0.008585373454990749
0, 2, 1713455718.1271155, -0.008585373454990749
0, 2, 1713455718.1277797, -0.008585373454990749
0, 2, 1713455718.1284413, -0.008585373454990749
0, 2, 1713455718.1309776, -0.008585373454990749
0, 2, 1713455718.1330702, -0.008585373454990749
0, 2, 1713455718.1337519, -0.008585373454990749
0, 2, 1713455718.1344151, -0.008585373454990749
0, 2, 1713455718.1350799, -0.008585373454990749
0, 2, 1713455718.1357465, -0.008585373454990749
0, 2, 1713455718.1364083, -0.008585373454990749
0, 2, 1713455718.1370735, -0.008585373454990749
0, 2, 1713455718.1377513, -0.008585373454990749
0, 2, 1713455718.138414, -0.008585373454990749
0, 2, 1713455718.1390774, -0.008585373454990749
0, 2, 1713455718.1397452, -0.008585373454990749
0, 2, 1713455718.1404066, -0.008585373454990749
0, 2, 1713455718.1410718, -0.008585373454990749
0, 2, 1713455718.1417496, -0.008585373454990749
0, 2, 1713455718.142411, -0.008585373454990749
0, 2, 1713455718.1430743, -0.008585373454990749
0, 2, 1713455718.1437442, -0.008585373454990749
0, 2, 1713455718.1444058, -0.008585373454990749
0, 2, 1713455718.1450732, -0.008585373454990749
0, 2, 1713455718.1494052, -0.008585373454990749
0, 2, 1713455718.1500747, -0.008585373454990749
0, 2, 1713455718.1507418, -0.008585373454990749
0, 2, 1713455718.1514378, -0.008585373454990749
0, 2, 1713455718.153745, -0.008585373454990749
0, 2, 1713455718.1544127, -0.008585373454990749
0, 2, 1713455718.1550798, -0.008585373454990749
0, 2, 1713455718.1557462, -0.008585373454990749
0, 2, 1713455718.1564088, -0.008585373454990749
0, 2, 1713455718.1570728, -0.008585373454990749
0, 2, 1713455718.157738, -0.008585373454990749
0, 2, 1713455718.1584015, -0.008585373454990749
0, 2, 1713455718.1590655, -0.008585373454990749
0, 2, 1713455718.1597292, -0.008585373454990749
0, 2, 1713455718.1603909, -0.008585373454990749
0, 2, 1713455718.1610553, -0.008585373454990749
0, 2, 1713455718.1617455, -0.008585373454990749
0, 2, 1713455718.1642818, -0.008585373454990749
0, 2, 1713455718.1649518, -0.008585373454990749
0, 2, 1713455718.165616, -0.008585373454990749
0, 2, 1713455718.1662824, -0.008585373454990749
0, 2, 1713455718.1669621, -0.008585373454990749
0, 2, 1713455718.1695123, -0.008585373454990749
0, 2, 1713455718.170207, -0.008585373454990749
0, 2, 1713455718.1708746, -0.008585373454990749
0, 2, 1713455718.1715362, -0.008585373454990749
0, 2, 1713455718.1722026, -0.008585373454990749
0, 2, 1713455718.172869, -0.008585373454990749
0, 2, 1713455718.1735325, -0.008585373454990749
0, 2, 1713455718.1741989, -0.008585373454990749
0, 2, 1713455718.1748633, -0.008585373454990749
0, 2, 1713455718.175525, -0.008585373454990749
0, 2, 1713455718.1761901, -0.008585373454990749
0, 2, 1713455718.1768541, -0.008585373454990749
0, 2, 1713455718.1775153, -0.008585373454990749
0, 2, 1713455718.1781912, -0.008585373454990749
0, 2, 1713455718.1788619, -0.008585373454990749
0, 2, 1713455718.1811793, -0.008585373454990749
0, 2, 1713455718.181847, -0.008585373454990749
0, 2, 1713455718.1825104, -0.008585373454990749
0, 2, 1713455718.1831849, -0.008585373454990749
0, 2, 1713455718.1838496, -0.008585373454990749
0, 2, 1713455718.184511, -0.008585373454990749
0, 2, 1713455718.1851802, -0.008585373454990749
0, 2, 1713455718.1858456, -0.008585373454990749
0, 2, 1713455718.1865082, -0.008585373454990749
0, 2, 1713455718.1871839, -0.008585373454990749
0, 2, 1713455718.1878483, -0.008585373454990749
0, 2, 1713455718.1885097, -0.008585373454990749
0, 2, 1713455718.1891792, -0.008585373454990749
0, 2, 1713455718.1898458, -0.008585373454990749
0, 2, 1713455718.1905086, -0.008585373454990749
0, 2, 1713455718.1911864, -0.008585373454990749
0, 2, 1713455718.191852, -0.008585373454990749
0, 2, 1713455718.192514, -0.008585373454990749
0, 2, 1713455718.1931818, -0.008585373454990749
0, 2, 1713455718.193847, -0.008585373454990749
0, 2, 1713455718.1945088, -0.008585373454990749
0, 2, 1713455718.1951895, -0.008585373454990749
0, 2, 1713455718.1958547, -0.008585373454990749
0, 2, 1713455718.1965163, -0.008585373454990749
0, 2, 1713455718.1971817, -0.008585373454990749
0, 2, 1713455718.1978471, -0.008585373454990749
0, 2, 1713455718.1985095, -0.008585373454990749
0, 2, 1713455718.199184, -0.008585373454990749
0, 2, 1713455718.1998484, -0.008585373454990749
0, 2, 1713455718.2005105, -0.008585373454990749
0, 2, 1713455718.20118, -0.008585373454990749
0, 2, 1713455718.2018452, -0.008585373454990749
0, 2, 1713455718.2025075, -0.008585373454990749
0, 2, 1713455718.203184, -0.008585373454990749
0, 2, 1713455718.2038481, -0.008585373454990749
0, 2, 1713455718.2045097, -0.008585373454990749
0, 2, 1713455718.205179, -0.008585373454990749
0, 2, 1713455718.205844, -0.008585373454990749
0, 2, 1713455718.2065063, -0.008585373454990749
0, 2, 1713455718.2071826, -0.008585373454990749
0, 2, 1713455718.207847, -0.008585373454990749
0, 2, 1713455718.2085087, -0.008585373454990749
0, 2, 1713455718.2091775, -0.008585373454990749
0, 2, 1713455718.2098427, -0.008585373454990749
0, 2, 1713455718.210505, -0.008585373454990749
0, 2, 1713455718.2111816, -0.008585373454990749
0, 2, 1713455718.211846, -0.008585373454990749
0, 2, 1713455718.212508, -0.008585373454990749
0, 2, 1713455718.2131772, -0.008585373454990749
0, 2, 1713455718.2138417, -0.008585373454990749
0, 2, 1713455718.214504, -0.008585373454990749
0, 2, 1713455718.2152069, -0.008585373454990749
0, 2, 1713455718.2177615, -0.008585373454990749
0, 2, 1713455718.2184281, -0.008585373454990749
0, 2, 1713455718.2190933, -0.008585373454990749
0, 2, 1713455718.2197597, -0.008585373454990749
0, 2, 1713455718.220422, -0.008585373454990749
0, 2, 1713455718.2210865, -0.008585373454990749
0, 2, 1713455718.2217526, -0.008585373454990749
0, 2, 1713455718.2224152, -0.008585373454990749
0, 2, 1713455718.2230797, -0.008585373454990749
0, 2, 1713455718.2237442, -0.008585373454990749
0, 2, 1713455718.2244065, -0.008585373454990749
0, 2, 1713455718.2250705, -0.008585373454990749
0, 2, 1713455718.2257392, -0.008585373454990749
0, 2, 1713455718.2264018, -0.008585373454990749
0, 2, 1713455718.2270658, -0.008585373454990749
0, 2, 1713455718.2277331, -0.008585373454990749
0, 2, 1713455718.2283952, -0.008585373454990749
0, 2, 1713455718.2309449, -0.008585373454990749
0, 2, 1713455718.2316113, -0.008585373454990749
0, 2, 1713455718.2322786, -0.008585373454990749
0, 2, 1713455718.232944, -0.008585373454990749
0, 2, 1713455718.2336066, -0.008585373454990749
0, 2, 1713455718.234272, -0.008585373454990749
0, 2, 1713455718.2349374, -0.008585373454990749
0, 2, 1713455718.235599, -0.008585373454990749
0, 2, 1713455718.2362635, -0.008585373454990749
0, 2, 1713455718.2369292, -0.008585373454990749
0, 2, 1713455718.237593, -0.008585373454990749
0, 2, 1713455718.2382581, -0.008585373454990749
0, 2, 1713455718.2389238, -0.008585373454990749
0, 2, 1713455718.2395859, -0.008585373454990749
0, 2, 1713455718.24025, -0.008585373454990749
0, 2, 1713455718.2409146, -0.008585373454990749
0, 2, 1713455718.2415757, -0.008585373454990749
0, 2, 1713455718.2422419, -0.008585373454990749
0, 2, 1713455718.242906, -0.008585373454990749
0, 2, 1713455718.2435675, -0.008585373454990749
0, 2, 1713455718.2442317, -0.008585373454990749
0, 2, 1713455718.2448957, -0.008585373454990749
0, 2, 1713455718.2455595, -0.008585373454990749
0, 2, 1713455718.246225, -0.008585373454990749
0, 2, 1713455718.2468984, -0.008585373454990749
0, 2, 1713455718.2513278, -0.008585373454990749
0, 2, 1713455718.2520053, -0.008585373454990749
0, 2, 1713455718.2526717, -0.008585373454990749
0, 2, 1713455718.253334, -0.008585373454990749
0, 2, 1713455718.2540002, -0.008585373454990749
0, 2, 1713455718.2546656, -0.008585373454990749
0, 2, 1713455718.2553272, -0.008585373454990749
0, 2, 1713455718.2559938, -0.008585373454990749
0, 2, 1713455718.2566614, -0.008585373454990749
0, 2, 1713455718.2573242, -0.008585373454990749
0, 2, 1713455718.2579908, -0.008585373454990749
0, 2, 1713455718.2586563, -0.008585373454990749
0, 2, 1713455718.2593186, -0.008585373454990749
0, 2, 1713455718.2599833, -0.008585373454990749
0, 2, 1713455718.260648, -0.008585373454990749
0, 2, 1713455718.2613099, -0.008585373454990749
0, 2, 1713455718.261985, -0.008585373454990749
0, 2, 1713455718.264465, -0.008585373454990749
0, 2, 1713455718.2651339, -0.008585373454990749
0, 2, 1713455718.2658024, -0.008585373454990749
0, 2, 1713455718.2664652, -0.008585373454990749
0, 2, 1713455718.2671301, -0.008585373454990749
0, 2, 1713455718.2677948, -0.008585373454990749
0, 2, 1713455718.2684574, -0.008585373454990749
0, 2, 1713455718.2691224, -0.008585373454990749
0, 2, 1713455718.2697878, -0.008585373454990749
0, 2, 1713455718.2704499, -0.008585373454990749
0, 2, 1713455718.2711146, -0.008585373454990749
0, 2, 1713455718.271779, -0.008585373454990749
0, 2, 1713455718.2724416, -0.008585373454990749
0, 2, 1713455718.2731056, -0.008585373454990749
0, 2, 1713455718.2737715, -0.008585373454990749
0, 2, 1713455718.274434, -0.008585373454990749
0, 2, 1713455718.2750983, -0.008585373454990749
0, 2, 1713455718.2757635, -0.008585373454990749
0, 2, 1713455718.276425, -0.008585373454990749
0, 2, 1713455718.277092, -0.008585373454990749
0, 2, 1713455718.2777593, -0.008585373454990749
0, 2, 1713455718.2784219, -0.008585373454990749
0, 2, 1713455718.2791061, -0.008585373454990749
0, 2, 1713455718.281735, -0.008585373454990749
0, 2, 1713455718.2824047, -0.008585373454990749
0, 2, 1713455718.283071, -0.008585373454990749
0, 2, 1713455718.283736, -0.008585373454990749
0, 2, 1713455718.2843983, -0.008585373454990749
0, 2, 1713455718.2850633, -0.008585373454990749
0, 2, 1713455718.2857296, -0.008585373454990749
0, 2, 1713455718.286392, -0.008585373454990749
0, 2, 1713455718.2870576, -0.008585373454990749
0, 2, 1713455718.2877238, -0.008585373454990749
0, 2, 1713455718.2883883, -0.008585373454990749
0, 2, 1713455718.2890532, -0.008585373454990749
0, 2, 1713455718.2897186, -0.008585373454990749
0, 2, 1713455718.290381, -0.008585373454990749
0, 2, 1713455718.2910454, -0.008585373454990749
0, 2, 1713455718.2917106, -0.008585373454990749
0, 2, 1713455718.2923725, -0.008585373454990749
0, 2, 1713455718.293038, -0.008585373454990749
0, 2, 1713455718.2937136, -0.008585373454990749
0, 2, 1713455718.2943761, -0.008585373454990749
0, 2, 1713455718.2950597, -0.008585373454990749
0, 2, 1713455718.2976065, -0.008585373454990749
0, 2, 1713455718.2982755, -0.008585373454990749
0, 2, 1713455718.2989433, -0.008585373454990749
0, 2, 1713455718.29961, -0.008585373454990749
0, 2, 1713455718.300272, -0.008585373454990749
0, 2, 1713455718.3009377, -0.008585373454990749
0, 2, 1713455718.3016028, -0.008585373454990749
0, 2, 1713455718.3022661, -0.008585373454990749
0, 2, 1713455718.3029308, -0.008585373454990749
0, 2, 1713455718.303596, -0.008585373454990749
0, 2, 1713455718.3042588, -0.008585373454990749
0, 2, 1713455718.3049242, -0.008585373454990749
0, 2, 1713455718.3055894, -0.008585373454990749
0, 2, 1713455718.306254, -0.008585373454990749
0, 2, 1713455718.3069186, -0.008585373454990749
0, 2, 1713455718.3075838, -0.008585373454990749
0, 2, 1713455718.3082464, -0.008585373454990749
0, 2, 1713455718.308911, -0.008585373454990749
0, 2, 1713455718.3095767, -0.008585373454990749
0, 2, 1713455718.3102398, -0.008585373454990749
0, 2, 1713455718.310912, -0.008585373454990749
0, 2, 1713455718.3116126, -0.008585373454990749
0, 2, 1713455718.3137224, -0.008585373454990749
0, 2, 1713455718.314399, -0.008585373454990749
0, 2, 1713455718.3150616, -0.008585373454990749
0, 2, 1713455718.3157268, -0.008585373454990749
0, 2, 1713455718.3163927, -0.008585373454990749
0, 2, 1713455718.3170547, -0.008585373454990749
0, 2, 1713455718.317722, -0.008585373454990749
0, 2, 1713455718.3183894, -0.008585373454990749
0, 2, 1713455718.3190525, -0.008585373454990749
0, 2, 1713455718.3197174, -0.008585373454990749
0, 2, 1713455718.320383, -0.008585373454990749
0, 2, 1713455718.3210459, -0.008585373454990749
0, 2, 1713455718.3217125, -0.008585373454990749
0, 2, 1713455718.322378, -0.008585373454990749
0, 2, 1713455718.3230407, -0.008585373454990749
0, 2, 1713455718.3237057, -0.008585373454990749
0, 2, 1713455718.324371, -0.008585373454990749
0, 2, 1713455718.325034, -0.008585373454990749
0, 2, 1713455718.3257172, -0.008585373454990749
0, 2, 1713455718.3263862, -0.008585373454990749
0, 2, 1713455718.3270524, -0.008585373454990749
0, 2, 1713455718.3277168, -0.008585373454990749
0, 2, 1713455718.328395, -0.008585373454990749
0, 2, 1713455718.330937, -0.008585373454990749
0, 2, 1713455718.331606, -0.008585373454990749
0, 2, 1713455718.3323185, -0.008585373454990749
0, 2, 1713455718.332983, -0.008585373454990749
0, 2, 1713455718.3336494, -0.008585373454990749
0, 2, 1713455718.3343153, -0.008585373454990749
0, 2, 1713455718.3349774, -0.008585373454990749
0, 2, 1713455718.3356423, -0.008585373454990749
0, 2, 1713455718.336307, -0.008585373454990749
0, 2, 1713455718.3369691, -0.008585373454990749
0, 2, 1713455718.3376348, -0.008585373454990749
0, 2, 1713455718.3383012, -0.008585373454990749
0, 2, 1713455718.338964, -0.008585373454990749
0, 2, 1713455718.3396292, -0.008585373454990749
0, 2, 1713455718.3402944, -0.008585373454990749
0, 2, 1713455718.3409567, -0.008585373454990749
0, 2, 1713455718.341622, -0.008585373454990749
0, 2, 1713455718.3422887, -0.008585373454990749
0, 2, 1713455718.3429515, -0.008585373454990749
0, 2, 1713455718.3436189, -0.008585373454990749
0, 2, 1713455718.344286, -0.008585373454990749
0, 2, 1713455718.3449495, -0.008585373454990749
0, 2, 1713455718.3456144, -0.008585373454990749
0, 2, 1713455718.3462813, -0.008585373454990749
0, 2, 1713455718.3469439, -0.008585373454990749
0, 2, 1713455718.3476086, -0.008585373454990749
0, 2, 1713455718.3482745, -0.008585373454990749
0, 2, 1713455718.3489373, -0.008585373454990749
0, 2, 1713455718.3496022, -0.008585373454990749
0, 2, 1713455718.3502686, -0.008585373454990749
0, 2, 1713455718.3509314, -0.008585373454990749
0, 2, 1713455718.3515964, -0.008585373454990749
0, 2, 1713455718.3522623, -0.008585373454990749
0, 2, 1713455718.352924, -0.008585373454990749
0, 2, 1713455718.3535898, -0.008585373454990749
0, 2, 1713455718.3542566, -0.008585373454990749
0, 2, 1713455718.3549197, -0.008585373454990749
0, 2, 1713455718.355584, -0.008585373454990749
