2, 0, 1713455309.1256018, 0.06339166221126795
2, 0, 1713455309.1263573, 0.06355398232619203
2, 0, 1713455309.1271741, 0.06361246530877496
2, 0, 1713455309.1279075, 0.06343582283076936
2, 0, 1713455309.1286945, 0.06374017304625199
2, 0, 1713455309.1293583, 0.06401945912634194
2, 0, 1713455309.130024, 0.063559949977476
2, 0, 1713455309.1306958, 0.06356114350773279
2, 0, 1713455309.131362, 0.06367333535187149
2, 0, 1713455309.1320539, 0.06408987741149283
2, 0, 1713455309.1327343, 0.06378791425652378
2, 0, 1713455309.1334012, 0.06352653113028575
2, 0, 1713455309.134062, 0.06372346362265686
2, 0, 1713455309.1347308, 0.06377239836318545
2, 0, 1713455309.1353922, 0.06381417192217326
2, 0, 1713455309.1360564, 0.06382252663397082
2, 0, 1713455309.136723, 0.06355278879593523
2, 0, 1713455309.1373885, 0.06377597895395583
2, 0, 1713455309.1380718, 0.06379984955909172
2, 0, 1713455309.1387424, 0.0635360793723401
2, 0, 1713455309.139409, 0.06353130525131293
2, 0, 1713455309.14007, 0.06381297839191646
2, 0, 1713455309.1407382, 0.06353011172105613
2, 0, 1713455309.1413984, 0.06380939780114608
2, 0, 1713455309.1420746, 0.0636053041272342
2, 0, 1713455309.1428165, 0.06357069174978715
2, 0, 1713455309.1434941, 0.0637174959713729
2, 0, 1713455309.1441636, 0.06408987741149283
2, 0, 1713455309.144829, 0.0635587564472192
2, 0, 1713455309.1454961, 0.06381178486165967
2, 0, 1713455309.1462576, 0.06378552719601019
2, 0, 1713455309.1469276, 0.06381536545243005
2, 0, 1713455309.1475894, 0.06376523718164467
2, 0, 1713455309.1482577, 0.06356472409850318
2, 0, 1713455309.1489184, 0.06410300624431757
2, 0, 1713455309.149582, 0.06377836601446941
2, 0, 1713455309.1502495, 0.06381536545243005
2, 0, 1713455309.150915, 0.06375091481856314
2, 0, 1713455309.151602, 0.06380104308934852
2, 0, 1713455309.152272, 0.0641173286073991
2, 0, 1713455309.1529386, 0.0641173286073991
2, 0, 1713455309.1535993, 0.06377836601446941
2, 0, 1713455309.1542678, 0.06352891819079934
2, 0, 1713455309.154928, 0.06352414406977215
2, 0, 1713455309.155592, 0.06381059133140288
2, 0, 1713455309.1562858, 0.06404094267096425
2, 0, 1713455309.1569505, 0.06376285012113109
2, 0, 1713455309.157617, 0.06353011172105613
2, 0, 1713455309.158282, 0.06372704421342724
2, 0, 1713455309.1589484, 0.0638034301498621
2, 0, 1713455309.1596086, 0.06376643071190147
2, 0, 1713455309.1602767, 0.06374614069753597
2, 0, 1713455309.1609373, 0.06356830468927356
2, 0, 1713455309.1616013, 0.06377478542369903
2, 0, 1713455309.1622944, 0.06377717248421262
2, 0, 1713455309.162959, 0.0637831401354966
2, 0, 1713455309.1636257, 0.06355636938670561
2, 0, 1713455309.1642916, 0.06370198007803456
2, 0, 1713455309.1649587, 0.06406123268532975
2, 0, 1713455309.1656191, 0.06403974914070745
2, 0, 1713455309.166288, 0.06376881777241507
2, 0, 1713455309.1669478, 0.06355040173542165
2, 0, 1713455309.1676118, 0.06380223661960531
2, 0, 1713455309.1683044, 0.06406839386687052
2, 0, 1713455309.168969, 0.06402423324736913
2, 0, 1713455309.1696353, 0.06355040173542165
2, 0, 1713455309.1703007, 0.06355278879593523
2, 0, 1713455309.1709673, 0.06379746249857814
2, 0, 1713455309.1716273, 0.06402423324736913
2, 0, 1713455309.172295, 0.06379268837755095
2, 0, 1713455309.1729558, 0.06352533760002896
2, 0, 1713455309.173652, 0.06356114350773279
2, 0, 1713455309.1743147, 0.06379984955909172
2, 0, 1713455309.1749787, 0.06403258795916668
2, 0, 1713455309.1756449, 0.06390607375194644
2, 0, 1713455309.17631, 0.06364111003493804
2, 0, 1713455309.1769764, 0.06392278317554158
2, 0, 1713455309.1776369, 0.06408510329046564
2, 0, 1713455309.1783073, 0.06408271622995206
2, 0, 1713455309.1807787, 0.06361127177851816
2, 0, 1713455309.1814458, 0.06391084787297363
2, 0, 1713455309.182106, 0.06409703859303359
2, 0, 1713455309.1827738, 0.06388100961655375
2, 0, 1713455309.1834347, 0.06386310666270184
2, 0, 1713455309.1840982, 0.06384759076936351
2, 0, 1713455309.1847644, 0.06387026784424261
2, 0, 1713455309.1854296, 0.06382968781551158
2, 0, 1713455309.1861134, 0.06413165097048064
2, 0, 1713455309.1867838, 0.0638487842996203
2, 0, 1713455309.1874502, 0.063873848435013
2, 0, 1713455309.1881104, 0.06381297839191646
2, 0, 1713455309.1887786, 0.0636053041272342
2, 0, 1713455309.1894388, 0.06413045744022385
2, 0, 1713455309.1901026, 0.06354324055388087
2, 0, 1713455309.1907687, 0.06387026784424261
2, 0, 1713455309.1914334, 0.06384281664833633
2, 0, 1713455309.192118, 0.0636255941415997
2, 0, 1713455309.192788, 0.0638511713601339
2, 0, 1713455309.1934545, 0.06387981608629696
2, 0, 1713455309.1941154, 0.0637843336657534
2, 0, 1713455309.1947832, 0.06392875082682554
2, 0, 1713455309.1954434, 0.06389175138886491
2, 0, 1713455309.1961071, 0.0635575629169624
2, 0, 1713455309.196773, 0.06385355842064748
2, 0, 1713455309.197438, 0.0638511713601339
2, 0, 1713455309.1981242, 0.06356591762875997
2, 0, 1713455309.1987941, 0.06384042958782274
2, 0, 1713455309.1994603, 0.06384520370884993
2, 0, 1713455309.200126, 0.06380820427088929
2, 0, 1713455309.200798, 0.06389175138886491
2, 0, 1713455309.2014587, 0.06357785293132792
2, 0, 1713455309.2021232, 0.06352533760002896
2, 0, 1713455309.2027895, 0.0638487842996203
2, 0, 1713455309.2034554, 0.06385952607193146
2, 0, 1713455309.2041473, 0.06363991650468125
2, 0, 1713455309.204823, 0.06381417192217326
2, 0, 1713455309.2054894, 0.06391800905451439
2, 0, 1713455309.2061608, 0.06387146137449941
2, 0, 1713455309.20683, 0.06383446193653877
2, 0, 1713455309.2074897, 0.06389771904014889
2, 0, 1713455309.2081535, 0.06391204140323042
2, 0, 1713455309.2088466, 0.06387504196526979
2, 0, 1713455309.2095103, 0.0638499778298771
2, 0, 1713455309.2101774, 0.06392039611502798
2, 0, 1713455309.2108426, 0.06387981608629696
2, 0, 1713455309.2115085, 0.06390368669143286
2, 0, 1713455309.2121692, 0.06386191313244505
2, 0, 1713455309.212838, 0.06385475195090427
2, 0, 1713455309.2134979, 0.06389891257040568
2, 0, 1713455309.2142022, 0.06387504196526979
2, 0, 1713455309.214864, 0.0638953319796353
2, 0, 1713455309.2155275, 0.06387623549552658
2, 0, 1713455309.2161937, 0.06392397670579837
2, 0, 1713455309.2168589, 0.0639156219940008
2, 0, 1713455309.2175257, 0.06387981608629696
2, 0, 1713455309.218187, 0.06388578373758094
2, 0, 1713455309.2188547, 0.0639168155242576
2, 0, 1713455309.2195148, 0.06391204140323042
2, 0, 1713455309.2202082, 0.06398723380940849
2, 0, 1713455309.2208705, 0.06390846081246004
2, 0, 1713455309.221534, 0.0638929449191217
2, 0, 1713455309.2222004, 0.06391442846374401
2, 0, 1713455309.2228646, 0.06392158964528478
2, 0, 1713455309.2235308, 0.0638487842996203
2, 0, 1713455309.2244565, 0.0639394925991367
2, 0, 1713455309.225128, 0.06395381496221823
2, 0, 1713455309.2257888, 0.06394904084119106
2, 0, 1713455309.2264998, 0.06371152832008892
2, 0, 1713455309.227551, 0.06373539892522481
2, 0, 1713455309.228233, 0.0637616565908743
2, 0, 1713455309.2289143, 0.06381178486165967
2, 0, 1713455309.2295911, 0.06375568893959033
2, 0, 1713455309.2302527, 0.06366856123084431
2, 0, 1713455309.23104, 0.06355398232619203
2, 0, 1713455309.2317035, 0.06378791425652378
2, 0, 1713455309.2323694, 0.06376523718164467
2, 0, 1713455309.2330456, 0.06370436713854816
2, 0, 1713455309.233716, 0.0637139153806025
2, 0, 1713455309.23439, 0.06357069174978715
2, 0, 1713455309.2350993, 0.06376643071190147
2, 0, 1713455309.2357757, 0.06373897951599519
2, 0, 1713455309.2364378, 0.06375091481856314
2, 0, 1713455309.2371085, 0.06352414406977215
2, 0, 1713455309.2377687, 0.06377597895395583
2, 0, 1713455309.2384331, 0.06373539892522481
2, 0, 1713455309.2391362, 0.06392397670579837
2, 0, 1713455309.2398045, 0.06402542677762592
2, 0, 1713455309.2404692, 0.06391204140323042
2, 0, 1713455309.241209, 0.06358501411286868
2, 0, 1713455309.2418723, 0.06384520370884993
2, 0, 1713455309.2425334, 0.0641185221376559
2, 0, 1713455309.2432015, 0.06383446193653877
2, 0, 1713455309.2438648, 0.06385833254167467
2, 0, 1713455309.244571, 0.06357069174978715
2, 0, 1713455309.245236, 0.06361962649031573
2, 0, 1713455309.2458937, 0.06382252663397082
2, 0, 1713455309.2465599, 0.06390249316117606
2, 0, 1713455309.247218, 0.06358978823389587
2, 0, 1713455309.2478805, 0.06353249878156972
2, 0, 1713455309.248544, 0.06359694941543663
2, 0, 1713455309.2492068, 0.06379746249857814
2, 0, 1713455309.2498944, 0.06361485236928856
2, 0, 1713455309.2505665, 0.06361007824826137
2, 0, 1713455309.25123, 0.06403855561045066
2, 0, 1713455309.2519007, 0.06379030131703736
2, 0, 1713455309.2525716, 0.06360172353646382
2, 0, 1713455309.2532318, 0.06388817079809453
2, 0, 1713455309.2538946, 0.0635575629169624
2, 0, 1713455309.2545884, 0.0638487842996203
2, 0, 1713455309.2552545, 0.06408152269969526
2, 0, 1713455309.2559214, 0.06387623549552658
2, 0, 1713455309.2565873, 0.063873848435013
2, 0, 1713455309.257254, 0.06388100961655375
2, 0, 1713455309.2579145, 0.06381894604320044
2, 0, 1713455309.2585828, 0.06384162311807953
2, 0, 1713455309.2592437, 0.06390846081246004
2, 0, 1713455309.2599075, 0.06356711115901677
2, 0, 1713455309.2606027, 0.06384639723910672
2, 0, 1713455309.2612672, 0.06411971566791269
2, 0, 1713455309.2619338, 0.06377120483292865
2, 0, 1713455309.2625995, 0.06367572241238507
2, 0, 1713455309.2632663, 0.06366736770058752
2, 0, 1713455309.2639265, 0.06385355842064748
2, 0, 1713455309.2645953, 0.06387742902578337
2, 0, 1713455309.2652557, 0.06394665378067747
2, 0, 1713455309.265949, 0.06389771904014889
2, 0, 1713455309.2666276, 0.06386907431398581
2, 0, 1713455309.267303, 0.06370794772931854
2, 0, 1713455309.267981, 0.06368288359392585
2, 0, 1713455309.2686534, 0.06361485236928856
2, 0, 1713455309.2693372, 0.06370436713854816
2, 0, 1713455309.2700295, 0.06374733422779276
2, 0, 1713455309.2709403, 0.06353965996311049
2, 0, 1713455309.27176, 0.06369004477546661
2, 0, 1713455309.2724514, 0.0637604630606175
2, 0, 1713455309.274794, 0.06346327402667563
2, 0, 1713455309.2754874, 0.06359933647595022
2, 0, 1713455309.2776814, 0.06386191313244505
2, 0, 1713455309.2783537, 0.06390488022168965
2, 0, 1713455309.279015, 0.06391323493348722
2, 0, 1713455309.279703, 0.06390488022168965
2, 0, 1713455309.280364, 0.06392755729656875
2, 0, 1713455309.2810283, 0.06382968781551158
2, 0, 1713455309.2816947, 0.06389175138886491
2, 0, 1713455309.2823603, 0.06361007824826137
2, 0, 1713455309.2830274, 0.06394546025042067
2, 0, 1713455309.2836878, 0.06385713901141787
2, 0, 1713455309.2843568, 0.06392397670579837
2, 0, 1713455309.285017, 0.06388100961655375
2, 0, 1713455309.2856977, 0.06394307318990708
2, 0, 1713455309.286359, 0.06388936432835132
2, 0, 1713455309.2870226, 0.06387504196526979
2, 0, 1713455309.2876894, 0.06393113788733913
2, 0, 1713455309.2883546, 0.06397887909761092
2, 0, 1713455309.2890208, 0.06395262143196144
2, 0, 1713455309.2896814, 0.06385594548116107
2, 0, 1713455309.2903595, 0.06389771904014889
2, 0, 1713455309.292819, 0.06393352494785273
2, 0, 1713455309.2934854, 0.06386907431398581
2, 0, 1713455309.2941463, 0.06390726728220324
2, 0, 1713455309.2948363, 0.06394904084119106
2, 0, 1713455309.295497, 0.06387862255604017
2, 0, 1713455309.2961924, 0.0639848467488949
2, 0, 1713455309.296855, 0.06396097614375901
2, 0, 1713455309.2975185, 0.0641173286073991
2, 0, 1713455309.2981899, 0.06392039611502798
2, 0, 1713455309.2988567, 0.06391323493348722
2, 0, 1713455309.299523, 0.0638965255098921
2, 0, 1713455309.3001926, 0.0635826270523551
2, 0, 1713455309.300867, 0.06393113788733913
2, 0, 1713455309.3015277, 0.06390129963091927
2, 0, 1713455309.3022048, 0.06391323493348722
2, 0, 1713455309.3028655, 0.06390368669143286
2, 0, 1713455309.303531, 0.06391323493348722
2, 0, 1713455309.3041973, 0.06395381496221823
2, 0, 1713455309.304863, 0.06391920258477118
2, 0, 1713455309.3055305, 0.06391920258477118
2, 0, 1713455309.306192, 0.06389175138886491
2, 0, 1713455309.3068762, 0.06398007262786772
2, 0, 1713455309.307537, 0.06356591762875997
2, 0, 1713455309.3082035, 0.06395262143196144
2, 0, 1713455309.3088644, 0.06394904084119106
2, 0, 1713455309.3095286, 0.06370078654777776
2, 0, 1713455309.3101966, 0.06371033478983212
2, 0, 1713455309.3108623, 0.06379388190780776
2, 0, 1713455309.3115299, 0.06378194660523981
2, 0, 1713455309.3121905, 0.06373420539496802
2, 0, 1713455309.3128586, 0.06375330187907673
2, 0, 1713455309.3135197, 0.06363036826262689
2, 0, 1713455309.3141992, 0.06363872297442444
2, 0, 1713455309.3148606, 0.06393233141759593
2, 0, 1713455309.3155253, 0.0638953319796353
2, 0, 1713455309.3161938, 0.06395620202273182
2, 0, 1713455309.3168595, 0.06396455673452939
2, 0, 1713455309.3175273, 0.06394546025042067
2, 0, 1713455309.3181891, 0.06392397670579837
2, 0, 1713455309.3188574, 0.06396813732529977
2, 0, 1713455309.3195176, 0.06386668725347222
2, 0, 1713455309.3201933, 0.06392994435708234
2, 0, 1713455309.3208544, 0.06394784731093427
2, 0, 1713455309.3215187, 0.06390607375194644
2, 0, 1713455309.322186, 0.06392636376631196
2, 0, 1713455309.3228512, 0.06390129963091927
2, 0, 1713455309.3235185, 0.06394784731093427
2, 0, 1713455309.3241792, 0.06386310666270184
2, 0, 1713455309.3248477, 0.0639394925991367
2, 0, 1713455309.325508, 0.06389891257040568
2, 0, 1713455309.326206, 0.06383207487602519
2, 0, 1713455309.3268666, 0.06397410497658375
2, 0, 1713455309.3275316, 0.06384162311807953
2, 0, 1713455309.328198, 0.06384401017859312
2, 0, 1713455309.3288627, 0.06388578373758094
2, 0, 1713455309.3295288, 0.0639621696740158
2, 0, 1713455309.3301907, 0.06385355842064748
2, 0, 1713455309.3308601, 0.06391084787297363
2, 0, 1713455309.3315203, 0.06393233141759593
2, 0, 1713455309.3321981, 0.06385355842064748
2, 0, 1713455309.3328586, 0.06391800905451439
2, 0, 1713455309.3335238, 0.0639156219940008
2, 0, 1713455309.3341918, 0.06386310666270184
2, 0, 1713455309.3348575, 0.06388936432835132
2, 0, 1713455309.3355238, 0.06394665378067747
2, 0, 1713455309.336184, 0.06387742902578337
2, 0, 1713455309.3368523, 0.06393113788733913
2, 0, 1713455309.3375125, 0.0639382990688799
2, 0, 1713455309.3381927, 0.06390607375194644
2, 0, 1713455309.3388534, 0.0639156219940008
2, 0, 1713455309.3395176, 0.06391084787297363
2, 0, 1713455309.340184, 0.06394546025042067
2, 0, 1713455309.3408492, 0.06391920258477118
2, 0, 1713455309.3415153, 0.06391084787297363
2, 0, 1713455309.3421764, 0.06393352494785273
2, 0, 1713455309.3428457, 0.06392397670579837
2, 0, 1713455309.3435054, 0.06395500849247503
2, 0, 1713455309.3441863, 0.06362678767185649
2, 0, 1713455309.3448484, 0.06392755729656875
2, 0, 1713455309.3455122, 0.06388936432835132
2, 0, 1713455309.3461795, 0.0639394925991367
2, 0, 1713455309.3468447, 0.06391204140323042
2, 0, 1713455309.3475115, 0.06390368669143286
2, 0, 1713455309.3481724, 0.0635587564472192
2, 0, 1713455309.3488407, 0.06394665378067747
2, 0, 1713455309.3495011, 0.06387146137449941
2, 0, 1713455309.3501937, 0.06361962649031573
2, 0, 1713455309.350854, 0.06389771904014889
2, 0, 1713455309.351518, 0.06389771904014889
2, 0, 1713455309.3521864, 0.06394187965965029
2, 0, 1713455309.352852, 0.06391920258477118
2, 0, 1713455309.3535197, 0.06391920258477118
2, 0, 1713455309.354181, 0.06361127177851816
2, 0, 1713455309.3548498, 0.06395381496221823
2, 0, 1713455309.3555105, 0.06392278317554158
2, 0, 1713455309.3561873, 0.06361723942980214
2, 0, 1713455309.3568475, 0.06392994435708234
2, 0, 1713455309.357512, 0.06410300624431757
2, 0, 1713455309.3581781, 0.06392517023605516
2, 0, 1713455309.3588436, 0.06394426672016387
2, 0, 1713455309.35951, 0.0639168155242576
2, 0, 1713455309.3601706, 0.06388936432835132
2, 0, 1713455309.3608387, 0.0639156219940008
2, 0, 1713455309.3614988, 0.06394307318990708
2, 0, 1713455309.3622074, 0.06356949821953035
2, 0, 1713455309.3628728, 0.06390846081246004
2, 0, 1713455309.3635328, 0.0638953319796353
2, 0, 1713455309.3641899, 0.06394307318990708
2, 0, 1713455309.3648477, 0.06396694379504297
2, 0, 1713455309.365505, 0.06391442846374401
2, 0, 1713455309.3661737, 0.06395142790170465
2, 0, 1713455309.3668325, 0.06388100961655375
2, 0, 1713455309.3674893, 0.06408868388123604
2, 0, 1713455309.3681464, 0.06397768556735413
2, 0, 1713455309.3688035, 0.06390846081246004
2, 0, 1713455309.36946, 0.06390607375194644
2, 0, 1713455309.3701167, 0.06366020651904675
2, 0, 1713455309.3707745, 0.06394068612939349
2, 0, 1713455309.3714306, 0.06391084787297363
2, 0, 1713455309.3720872, 0.06392755729656875
2, 0, 1713455309.3727436, 0.06393113788733913
2, 0, 1713455309.3734002, 0.06394546025042067
2, 0, 1713455309.3740573, 0.06361843296005894
2, 0, 1713455309.3747141, 0.06397768556735413
2, 0, 1713455309.3753717, 0.06410897389560154
2, 0, 1713455309.3760288, 0.06392397670579837
2, 0, 1713455309.376685, 0.06391084787297363
2, 0, 1713455309.3773417, 0.06390010610066248
2, 0, 1713455309.377998, 0.06404929738276181
2, 0, 1713455309.3805237, 0.06395739555298861
2, 0, 1713455309.38118, 0.06392875082682554
2, 0, 1713455309.3818378, 0.06387742902578337
2, 0, 1713455309.3824944, 0.0638965255098921
2, 0, 1713455309.3831503, 0.06393471847810953
2, 0, 1713455309.3838077, 0.06390249316117606
2, 0, 1713455309.3844645, 0.06395381496221823
2, 0, 1713455309.3851206, 0.06392636376631196
2, 0, 1713455309.3857772, 0.06383207487602519
2, 0, 1713455309.3864348, 0.06391442846374401
2, 0, 1713455309.3870916, 0.06391084787297363
2, 0, 1713455309.3877482, 0.06387026784424261
2, 0, 1713455309.3884041, 0.0638487842996203
2, 0, 1713455309.389061, 0.06395381496221823
2, 0, 1713455309.3897176, 0.06388697726783774
2, 0, 1713455309.3903747, 0.06394546025042067
2, 0, 1713455309.3910313, 0.06392278317554158
2, 0, 1713455309.3916876, 0.06385475195090427
2, 0, 1713455309.3923442, 0.06392636376631196
2, 0, 1713455309.3930018, 0.0636255941415997
2, 0, 1713455309.3936584, 0.06385952607193146
2, 0, 1713455309.3943162, 0.06409942565354718
2, 0, 1713455309.3949735, 0.06393113788733913
2, 0, 1713455309.39563, 0.06383207487602519
2, 0, 1713455309.3962865, 0.06387026784424261
2, 0, 1713455309.3969429, 0.0639585890832454
2, 0, 1713455309.3976011, 0.06383446193653877
2, 0, 1713455309.3982584, 0.06394187965965029
2, 0, 1713455309.398914, 0.06394904084119106
2, 0, 1713455309.3995697, 0.06390010610066248
2, 0, 1713455309.4002407, 0.0641185221376559
2, 0, 1713455309.400906, 0.06393113788733913
2, 0, 1713455309.4015636, 0.06386788078372901
2, 0, 1713455309.4022217, 0.06390368669143286
2, 0, 1713455309.4028783, 0.0639156219940008
2, 0, 1713455309.403535, 0.06389771904014889
2, 0, 1713455309.4041913, 0.06395142790170465
2, 0, 1713455309.4048479, 0.06387981608629696
2, 0, 1713455309.405505, 0.06390010610066248
2, 0, 1713455309.40618, 0.06412329625868307
2, 0, 1713455309.4068375, 0.06393352494785273
2, 0, 1713455309.4074943, 0.06384520370884993
2, 0, 1713455309.4081507, 0.0638953319796353
2, 0, 1713455309.4088078, 0.06394904084119106
2, 0, 1713455309.4094648, 0.06392517023605516
2, 0, 1713455309.4101214, 0.06392039611502798
2, 0, 1713455309.4107788, 0.06387742902578337
2, 0, 1713455309.4114354, 0.06394665378067747
2, 0, 1713455309.412092, 0.06391800905451439
2, 0, 1713455309.4127483, 0.06362917473237009
2, 0, 1713455309.4134045, 0.06396813732529977
2, 0, 1713455309.414061, 0.06383923605756595
2, 0, 1713455309.4147177, 0.06397291144632695
2, 0, 1713455309.4153745, 0.06395142790170465
2, 0, 1713455309.4160311, 0.06391920258477118
