0, 1, 1713455934.1463866, 2.200377748745685
0, 1, 1713455934.1470547, 2.2024843296489274
0, 1, 1713455934.1477249, 2.203904630654513
0, 1, 1713455934.148395, 2.204421429255705
0, 1, 1713455934.149062, 2.2017908885697297
0, 1, 1713455934.149733, 2.2027958410459507
0, 1, 1713455934.1504023, 2.2008312902432667
0, 1, 1713455934.1510692, 2.1994861816438593
0, 1, 1713455934.151793, 2.198561195694843
0, 1, 1713455934.1524644, 2.197633822685314
0, 1, 1713455934.1531475, 2.1984251332455687
0, 1, 1713455934.1538162, 2.198272361372699
0, 1, 1713455934.154486, 2.2011607045941424
0, 1, 1713455934.155157, 2.2012860252711057
0, 1, 1713455934.1558247, 2.2031228683363127
0, 1, 1713455934.1564949, 2.2000268508501875
0, 1, 1713455934.1571658, 2.2021537217677953
0, 1, 1713455934.157834, 2.2020379493328863
0, 1, 1713455934.158504, 2.2003025563395067
0, 1, 1713455934.1591747, 2.199482601053089
0, 1, 1713455934.1598415, 2.197494179645269
0, 1, 1713455934.1605093, 2.197367665438049
0, 1, 1713455934.1611795, 2.196669450237824
0, 1, 1713455934.1618488, 2.1973402142421423
0, 1, 1713455934.1625626, 2.1974965667057824
0, 1, 1713455934.1632326, 2.1981661371798444
0, 1, 1713455934.1638997, 2.1974082454667796
0, 1, 1713455934.1645699, 2.199765467723949
0, 1, 1713455934.16524, 2.199557793459267
0, 1, 1713455934.1659071, 2.1986077433748585
0, 1, 1713455934.1665883, 2.197815239284347
0, 1, 1713455934.1672604, 2.194757414766439
0, 1, 1713455934.167929, 2.1943110344503975
0, 1, 1713455934.1685994, 2.19315211657105
0, 1, 1713455934.1692703, 2.1923297742241186
0, 1, 1713455934.169939, 2.1927833157217003
0, 1, 1713455934.170609, 2.1954460817246093
0, 1, 1713455934.17128, 2.1926150279554926
0, 1, 1713455934.1719472, 2.1961180392591846
0, 1, 1713455934.1726182, 2.197180281187732
0, 1, 1713455934.173289, 2.1966957079034732
0, 1, 1713455934.1739576, 2.1956012406579926
0, 1, 1713455934.1746273, 2.1942656803006395
0, 1, 1713455934.1752982, 2.191978876328621
0, 1, 1713455934.1759663, 2.1912711128863416
0, 1, 1713455934.176688, 2.190002390223369
0, 1, 1713455934.1773612, 2.188019936466833
0, 1, 1713455934.1780484, 2.1885498639008496
0, 1, 1713455934.1787167, 2.1877024574185255
0, 1, 1713455934.179388, 2.190907086158019
0, 1, 1713455934.1800594, 2.190600348882023
0, 1, 1713455934.180727, 2.1916733325828814
0, 1, 1713455934.1813972, 2.1921793894117623
0, 1, 1713455934.182069, 2.1902399027444712
0, 1, 1713455934.1827374, 2.1907376048615546
0, 1, 1713455934.1834075, 2.1902661604101206
0, 1, 1713455934.184079, 2.187891035199099
0, 1, 1713455934.1847463, 2.185217527423879
0, 1, 1713455934.1854692, 2.184138576071737
0, 1, 1713455934.1861427, 2.1824007960178435
0, 1, 1713455934.1868122, 2.185706874829165
0, 1, 1713455934.1874826, 2.1859778061974575
0, 1, 1713455934.1881528, 2.1862547052170336
0, 1, 1713455934.1888204, 2.187565201438994
0, 1, 1713455934.1894913, 2.1874565901856258
0, 1, 1713455934.1901722, 2.188812440557345
0, 1, 1713455934.1908407, 2.187468525488194
0, 1, 1713455934.1915119, 2.1857653578117477
0, 1, 1713455934.1921825, 2.1817968697079055
0, 1, 1713455934.1928504, 2.1815354865816676
0, 1, 1713455934.1935208, 2.1798681248129252
0, 1, 1713455934.1941934, 2.1787676899161608
0, 1, 1713455934.194863, 2.1774607742849708
0, 1, 1713455934.195534, 2.1778618004512538
0, 1, 1713455934.1962051, 2.18134094114981
0, 1, 1713455934.1968725, 2.1800197031555384
0, 1, 1713455934.1975434, 2.182277862401394
0, 1, 1713455934.1982143, 2.181701387287362
0, 1, 1713455934.1988828, 2.18124784578978
0, 1, 1713455934.1996095, 2.178364276689364
0, 1, 1713455934.2002826, 2.1783153419488355
0, 1, 1713455934.2009583, 2.174325370300371
0, 1, 1713455934.2016268, 2.174000730070523
0, 1, 1713455934.2022986, 2.173133033573833
0, 1, 1713455934.2029698, 2.1731270659225492
0, 1, 1713455934.2036374, 2.176046440930669
0, 1, 1713455934.2043068, 2.174466206870673
0, 1, 1713455934.2049782, 2.176329307601529
0, 1, 1713455934.2056463, 2.177341421259291
0, 1, 1713455934.2063174, 2.1776589003075983
0, 1, 1713455934.2069888, 2.175999893250654
0, 1, 1713455934.2076561, 2.1775658049475686
0, 1, 1713455934.2083774, 2.176486853595426
0, 1, 1713455934.209051, 2.173900473528952
0, 1, 1713455934.2097208, 2.1723655936187143
0, 1, 1713455934.210391, 2.168326687229721
0, 1, 1713455934.2110646, 2.1711183545003636
0, 1, 1713455934.2117321, 2.1721018234319627
0, 1, 1713455934.2124023, 2.1747120741035726
0, 1, 1713455934.2130742, 2.174152308413136
0, 1, 1713455934.2137437, 2.1750617784688133
0, 1, 1713455934.2144141, 2.175592899433087
0, 1, 1713455934.215084, 2.17615027806301
0, 1, 1713455934.2157512, 2.1761777292589164
0, 1, 1713455934.2164214, 2.1740544389320786
0, 1, 1713455934.2170923, 2.172757071542943
0, 1, 1713455934.217762, 2.171292609917856
0, 1, 1713455934.2184324, 2.1701671108856986
0, 1, 1713455934.2191033, 2.1708939708120862
0, 1, 1713455934.2197704, 2.1693972838700657
0, 1, 1713455934.2204416, 2.169388929158268
0, 1, 1713455934.2211127, 2.1731390012251173
0, 1, 1713455934.2217815, 2.1724527213274603
0, 1, 1713455934.2224503, 2.174889910111835
0, 1, 1713455934.2231212, 2.174505593369147
0, 1, 1713455934.2238443, 2.173448125561627
0, 1, 1713455934.2245154, 2.174792040630778
0, 1, 1713455934.2251885, 2.1728621022055408
0, 1, 1713455934.2258618, 2.169831728883539
0, 1, 1713455934.2265298, 2.1695703457573012
0, 1, 1713455934.2272007, 2.1704869769945194
0, 1, 1713455934.2278733, 2.1659587232002404
0, 1, 1713455934.228541, 2.171117160970107
0, 1, 1713455934.2292202, 2.170909486705425
0, 1, 1713455934.2298923, 2.171869085031888
0, 1, 1713455934.23056, 2.174074728946444
0, 1, 1713455934.2312818, 2.1738992799986954
0, 1, 1713455934.231954, 2.1739864077074413
0, 1, 1713455934.2326229, 2.1738288617135444
0, 1, 1713455934.2332962, 2.1727487168311455
0, 1, 1713455934.2339673, 2.172971906989166
0, 1, 1713455934.234634, 2.1713176740532485
0, 1, 1713455934.235304, 2.166497005346055
0, 1, 1713455934.235975, 2.169391316218782
0, 1, 1713455934.236642, 2.1707304571669055
0, 1, 1713455934.2373135, 2.1711434186357566
0, 1, 1713455934.2379844, 2.1718869879857396
0, 1, 1713455934.2386525, 2.171553993044094
0, 1, 1713455934.2393234, 2.1741666307762175
0, 1, 1713455934.2399952, 2.17394224708794
0, 1, 1713455934.240662, 2.174289564392667
0, 1, 1713455934.2413342, 2.173489899120615
0, 1, 1713455934.2420046, 2.1728764245686225
0, 1, 1713455934.242672, 2.16812975473735
0, 1, 1713455934.2433429, 2.1693185108731177
0, 1, 1713455934.2440133, 2.1687312939867747
0, 1, 1713455934.2446806, 2.1664993924065685
0, 1, 1713455934.2453518, 2.17064691004893
0, 1, 1713455934.246022, 2.1707602954233254
0, 1, 1713455934.2467458, 2.171530122438958
0, 1, 1713455934.2474177, 2.173547188572941
0, 1, 1713455934.2480896, 2.174208404335205
0, 1, 1713455934.2487624, 2.169948694848705
0, 1, 1713455934.2494304, 2.1735901556621857
0, 1, 1713455934.2501013, 2.173356223731854
0, 1, 1713455934.2507732, 2.1702554321247014
0, 1, 1713455934.2514412, 2.170047757860019
0, 1, 1713455934.2521122, 2.1671307699124127
0, 1, 1713455934.2527835, 2.1677549862367163
0, 1, 1713455934.2534518, 2.169663441117331
0, 1, 1713455934.254122, 2.1706600388817545
0, 1, 1713455934.2547932, 2.1701671108856986
0, 1, 1713455934.2554603, 2.1731234853317787
0, 1, 1713455934.2561297, 2.1725123978403
0, 1, 1713455934.2568002, 2.1746893970286933
0, 1, 1713455934.2574668, 2.1751310032237074
0, 1, 1713455934.2581372, 2.17313422710409
0, 1, 1713455934.2588089, 2.171164902180379
0, 1, 1713455934.2594764, 2.169251673178737
0, 1, 1713455934.2601998, 2.169350736190051
0, 2, 1713455934.2619567, 2.5811127071329247
0, 2, 1713455934.2626219, 2.580896678156445
0, 2, 1713455934.2632868, 2.5810470629688007
0, 2, 1713455934.263949, 2.5813048655042685
0, 2, 1713455934.2646093, 2.5811485130406284
0, 2, 1713455934.2652724, 2.5806890038917625
0, 2, 1713455934.2659342, 2.580785679842563
0, 2, 1713455934.2665935, 2.5808393887041188
0, 2, 1713455934.2672563, 2.5814230249996912
0, 2, 1713455934.2679179, 2.581539990964857
0, 2, 1713455934.2685776, 2.581542378025371
0, 2, 1713455934.2692397, 2.5814146702878937
0, 2, 1713455934.2699022, 2.5812356407493744
0, 2, 1713455934.270563, 2.5810888365277886
0, 2, 1713455934.2712297, 2.5807880669030765
0, 2, 1713455934.2719152, 2.581057804741112
0, 2, 1713455934.2725823, 2.5809384517154323
0, 2, 1713455934.2732449, 2.581257124293997
0, 2, 1713455934.2739077, 2.5813872190919875
0, 2, 1713455934.274568, 2.580939645245689
0, 2, 1713455934.2752302, 2.5808226792805233
0, 2, 1713455934.2758932, 2.580476555506053
0, 2, 1713455934.276553, 2.5803858472065366
0, 2, 1713455934.277217, 2.581115094193438
0, 2, 1713455934.2778816, 2.580918161701067
0, 2, 1713455934.2785416, 2.581436153832516
0, 2, 1713455934.2792034, 2.5806615526958563
0, 2, 1713455934.2798667, 2.5807116809666417
0, 2, 1713455934.2805269, 2.580894291095931
0, 2, 1713455934.2811933, 2.581260704884767
0, 2, 1713455934.2818568, 2.58072719685998
0, 2, 1713455934.2825167, 2.580655585044572
0, 2, 1713455934.2831976, 2.580625746788152
0, 2, 1713455934.2838602, 2.5813454455329996
0, 2, 1713455934.2845204, 2.5816187639618056
0, 2, 1713455934.2851915, 2.581358574365824
0, 2, 1713455934.285854, 2.5814087026366095
0, 2, 1713455934.2865148, 2.581243995461172
0, 2, 1713455934.2872112, 2.5811747707062778
0, 2, 1713455934.2878854, 2.580868033430282
0, 2, 1713455934.2885525, 2.580640069151234
0, 2, 1713455934.2892292, 2.580691390952276
0, 2, 1713455934.2899349, 2.580987386455961
0, 2, 1713455934.2908597, 2.5814600244376518
0, 2, 1713455934.2915742, 2.580249784757262
0, 2, 1713455934.2939534, 2.580383460146023
0, 2, 1713455934.2946332, 2.5807618092374267
0, 2, 1713455934.2971644, 2.5807773251307653
0, 2, 1713455934.297862, 2.5808453563554026
0, 2, 1713455934.2985215, 2.5808274534015507
0, 2, 1713455934.2991838, 2.5806734879984243
0, 2, 1713455934.2998571, 2.581185512478589
0, 2, 1713455934.3005152, 2.5812451889914287
0, 2, 1713455934.3011763, 2.5815781839330745
0, 2, 1713455934.3018506, 2.5813860255617307
0, 2, 1713455934.302509, 2.581493443284842
0, 2, 1713455934.3031702, 2.5815017979966397
0, 2, 1713455934.3038433, 2.5813478325935133
0, 2, 1713455934.3045018, 2.5811473195103716
0, 2, 1713455934.3051639, 2.5806185856066115
0, 2, 1713455934.3058364, 2.5806663268168832
0, 2, 1713455934.3064954, 2.581180738357562
0, 2, 1713455934.3071568, 2.5810769012252206
0, 2, 1713455934.3078287, 2.580981418804677
0, 2, 1713455934.3084872, 2.58101006353084
0, 2, 1713455934.309149, 2.58088354932362
0, 2, 1713455934.3098238, 2.580452684900917
0, 2, 1713455934.3104856, 2.580848936946173
0, 2, 1713455934.3111486, 2.5809897735164746
0, 2, 1713455934.3118136, 2.5806770685891944
0, 2, 1713455934.3142538, 2.581027966484692
0, 2, 1713455934.3149192, 2.580957548199541
0, 2, 1713455934.3155801, 2.5809265164128647
0, 2, 1713455934.316259, 2.5808477434159163
0, 2, 1713455934.3169234, 2.581144932449858
0, 2, 1713455934.3175867, 2.581097191239586
0, 2, 1713455934.3182564, 2.581729762275687
0, 2, 1713455934.3189194, 2.581180738357562
0, 2, 1713455934.3195794, 2.5812511566427125
0, 2, 1713455934.3202505, 2.5810422888477738
0, 2, 1713455934.3209145, 2.581110320072411
0, 2, 1713455934.3215754, 2.5811198683144654
0, 2, 1713455934.3222473, 2.5809503870180004
0, 2, 1713455934.3229103, 2.581388412622244
0, 2, 1713455934.3235717, 2.5810064829400696
0, 2, 1713455934.3242443, 2.581488669163815
0, 2, 1713455934.3249083, 2.5811628354037097
0, 2, 1713455934.3255694, 2.5809205487615805
0, 2, 1713455934.3262389, 2.58047774903631
0, 2, 1713455934.326903, 2.580586360289678
0, 2, 1713455934.327564, 2.580878775202593
0, 2, 1713455934.3282347, 2.5811497065708853
0, 2, 1713455934.328899, 2.5809921605769883
0, 2, 1713455934.3295598, 2.5806579721050857
0, 2, 1713455934.33023, 2.5809456128969734
0, 2, 1713455934.3308938, 2.5809611287903116
0, 2, 1713455934.331555, 2.580684229770735
0, 2, 1713455934.332225, 2.5808155180989827
0, 2, 1713455934.332889, 2.5807773251307653
0, 2, 1713455934.333553, 2.5813358972909453
0, 2, 1713455934.3342202, 2.581797793500325
0, 2, 1713455934.3348842, 2.581645021627455
0, 2, 1713455934.3355453, 2.5813931867432713
0, 2, 1713455934.3362155, 2.5813502196540266
0, 2, 1713455934.336879, 2.581241608400658
0, 2, 1713455934.3375404, 2.58141228322738
0, 2, 1713455934.33821, 2.581173577176021
0, 2, 1713455934.338874, 2.5809038393379855
0, 2, 1713455934.3395348, 2.581138964798574
0, 2, 1713455934.3402054, 2.5812046089626977
0, 2, 1713455934.340869, 2.5813287361094046
0, 2, 1713455934.3415294, 2.580952774078514
0, 2, 1713455934.3422132, 2.58066752034714
0, 2, 1713455934.3428764, 2.5805780055778804
0, 2, 1713455934.343537, 2.5807331645112637
0, 2, 1713455934.3442085, 2.581092417118559
0, 2, 1713455934.3448722, 2.5811759642365346
0, 2, 1713455934.3455331, 2.580871614021052
0, 2, 1713455934.3462121, 2.5806185856066115
0, 2, 1713455934.3468761, 2.5810029023492995
0, 2, 1713455934.3475368, 2.5810208053031514
0, 2, 1713455934.348207, 2.58141228322738
0, 2, 1713455934.34887, 2.5806734879984243
0, 2, 1713455934.3495314, 2.5806711009379106
0, 2, 1713455934.3502119, 2.5805959085317323
0, 2, 1713455934.3508754, 2.5818049546818655
0, 2, 1713455934.351537, 2.582040080142454
0, 2, 1713455934.352205, 2.581366929077622
0, 2, 1713455934.3528683, 2.5813752837894195
0, 2, 1713455934.353529, 2.581152093631399
0, 2, 1713455934.3542104, 2.581172383645764
0, 2, 1713455934.3548741, 2.580942032306203
0, 2, 1713455934.3555353, 2.5809038393379855
0, 2, 1713455934.356205, 2.581041095317517
0, 2, 1713455934.356869, 2.581446895604827
0, 2, 1713455934.35753, 2.5806579721050857
0, 2, 1713455934.3582108, 2.580969483502109
0, 2, 1713455934.358875, 2.580696165073303
0, 2, 1713455934.3595355, 2.5803166224516425
0, 2, 1713455934.3602052, 2.5806078438343003
0, 2, 1713455934.360869, 2.5806424562117476
0, 2, 1713455934.361529, 2.580644843272261
0, 2, 1713455934.3622084, 2.581038708257003
0, 2, 1713455934.3628728, 2.5811365777380604
0, 2, 1713455934.363533, 2.5809611287903116
0, 2, 1713455934.3642035, 2.5811604483431965
0, 2, 1713455934.364867, 2.5810948041790724
0, 2, 1713455934.3655276, 2.580767776888711
0, 2, 1713455934.3662095, 2.5810196117728945
0, 2, 1713455934.3668737, 2.581417057348407
0, 2, 1713455934.3675349, 2.5817226010941465
0, 2, 1713455934.3682039, 2.581371703198649
0, 2, 1713455934.3688679, 2.5814731532704767
0, 2, 1713455934.3695283, 2.581198641311414
0, 2, 1713455934.3702092, 2.5812237054468063
0, 2, 1713455934.3708737, 2.581389606152501
0, 2, 1713455934.3715348, 2.5810792882857343
0, 2, 1713455934.3722043, 2.581144932449858
0, 2, 1713455934.3728683, 2.581284575489903
0, 2, 1713455934.3735294, 2.5811831254180753
0, 2, 1713455934.3742106, 2.5810840624067617
0, 2, 1713455934.374874, 2.5811306100867766
0, 2, 1713455934.3755352, 2.580616198546098
0, 2, 1713455934.376205, 2.5807641962979404
0, 2, 1713455934.3768687, 2.5806830362404787
0, 2, 1713455934.3775291, 2.580512361413757
0, 2, 1713455934.3782096, 2.580780905721536
0, 2, 1713455934.3788738, 2.5810888365277886
0, 2, 1713455934.3795354, 2.581081675346248
0, 2, 1713455934.3802025, 2.5814373473627725
0, 2, 1713455934.3808663, 2.5812583178242536
0, 2, 1713455934.3815272, 2.581167609524737
0, 2, 1713455934.3822088, 2.580616198546098
0, 2, 1713455934.3828723, 2.5807606157071703
0, 2, 1713455934.383533, 2.58101006353084
0, 2, 1713455934.3842022, 2.5815220880110052
0, 2, 1713455934.384866, 2.582080660171185
0, 2, 1713455934.385527, 2.581331123169918
0, 2, 1713455934.386209, 2.581180738357562
0, 2, 1713455934.3868725, 2.580988579986218
0, 2, 1713455934.387534, 2.580592327940962
0, 2, 1713455934.3882039, 2.5809623223205684
0, 2, 1713455934.3888676, 2.5809921605769883
0, 2, 1713455934.3895288, 2.5812284795678337
0, 2, 1713455934.3902087, 2.5814480891350837
0, 2, 1713455934.3908725, 2.5814659920889356
0, 2, 1713455934.3915334, 2.581155674222169
0, 2, 1713455934.3922021, 2.5809635158508253
0, 2, 1713455934.3928654, 2.580338105996265
0, 2, 1713455934.3935268, 2.580180560002368
0, 2, 1713455934.3942053, 2.580726003329723
0, 2, 1713455934.3948681, 2.5809456128969734
0, 2, 1713455934.3955274, 2.580594715001476
0, 2, 1713455934.3961964, 2.5809599352600547
0, 2, 1713455934.3968585, 2.580895484626188
0, 2, 1713455934.3975177, 2.580922935822094
0, 2, 1713455934.400098, 2.5811783512970483
0, 2, 1713455934.4007678, 2.581232060158604
0, 2, 1713455934.4014316, 2.581639053976171
0, 2, 1713455934.4020967, 2.5813740902591626
0, 2, 1713455934.4027624, 2.5817345363967146
0, 2, 1713455934.4034238, 2.581068546513423
0, 2, 1713455934.404087, 2.5812929302017005
0, 2, 1713455934.4047513, 2.5809324840641485
0, 2, 1713455934.4054124, 2.580500426111189
0, 2, 1713455934.4060767, 2.5811592548129396
0, 2, 1713455934.406741, 2.5812177377955225
0, 2, 1713455934.407402, 2.5814075091063526
0, 2, 1713455934.4080653, 2.5811318036170334
0, 2, 1713455934.4087315, 2.5807641962979404
0, 2, 1713455934.4093924, 2.5805075872927294
0, 2, 1713455934.410057, 2.5806770685891944
0, 2, 1713455934.4107356, 2.580610230894814
0, 2, 1713455934.4113975, 2.5803691377829416
0, 2, 1713455934.4120615, 2.581080481815991
0, 2, 1713455934.4127295, 2.58125593076374
0, 2, 1713455934.413391, 2.581487475633558
0, 2, 1713455934.4140556, 2.5811210618447222
0, 2, 1713455934.414735, 2.5807069068456143
0, 2, 1713455934.4153965, 2.5808620657789976
0, 2, 1713455934.4160595, 2.5807415192230616
0, 2, 1713455934.4167309, 2.581278607838619
0, 2, 1713455934.4173925, 2.581667698702334
0, 2, 1713455934.4180562, 2.581906404753693
0, 2, 1713455934.4187353, 2.581603248068467
0, 2, 1713455934.4193969, 2.581202221902184
0, 2, 1713455934.4200602, 2.5810995783001
0, 2, 1713455934.4207308, 2.581366929077622
0, 2, 1713455934.421392, 2.581726181684917
0, 2, 1713455934.4220552, 2.5811127071329247
0, 2, 1713455934.4227352, 2.580928903473378
0, 2, 1713455934.4233963, 2.580957548199541
0, 2, 1713455934.4240594, 2.5814743468007335
0, 2, 1713455934.424732, 2.58106974004368
0, 2, 1713455934.4253929, 2.580755841586143
0, 2, 1713455934.426057, 2.580419266053727
0, 2, 1713455934.426736, 2.5808441628251457
0, 2, 1713455934.4273977, 2.580722422738953
0, 2, 1713455934.4280615, 2.5814373473627725
0, 2, 1713455934.4287298, 2.580982612334934
0, 2, 1713455934.4293902, 2.580906226398499
0, 2, 1713455934.430054, 2.58066752034714
0, 2, 1713455934.4307346, 2.580640069151234
0, 2, 1713455934.431396, 2.5811628354037097
0, 2, 1713455934.4320602, 2.5809312905338917
0, 2, 1713455934.4327292, 2.5810040958795564
0, 2, 1713455934.4333909, 2.5813275425791478
0, 2, 1713455934.4340553, 2.581185512478589
0, 2, 1713455934.4347348, 2.581771535834675
0, 2, 1713455934.4353964, 2.5815304427228027
0, 2, 1713455934.4360604, 2.5813502196540266
0, 2, 1713455934.4367313, 2.580906226398499
0, 2, 1713455934.4373925, 2.581210576613982
0, 2, 1713455934.438056, 2.5811938671903865
0, 2, 1713455934.4387329, 2.5807355515717774
0, 2, 1713455934.4393947, 2.5811544806919122
0, 2, 1713455934.4400585, 2.5809026458077287
0, 2, 1713455934.4407275, 2.5814600244376518
0, 2, 1713455934.4413893, 2.5811747707062778
0, 2, 1713455934.442053, 2.5808728075513088
0, 2, 1713455934.4427338, 2.580784486312306
0, 2, 1713455934.4433951, 2.580668713877397
0, 2, 1713455934.4440594, 2.5810029023492995
0, 2, 1713455934.4447284, 2.580736745102034
0, 2, 1713455934.4453897, 2.581012450591354
0, 2, 1713455934.446054, 2.5807570351163998
0, 2, 1713455934.446732, 2.581440927953543
0, 2, 1713455934.4473934, 2.581172383645764
0, 2, 1713455934.4480577, 2.580622166197382
0, 2, 1713455934.4487276, 2.5808298404620644
0, 2, 1713455934.4493895, 2.5811878995391027
