0, 1, 1713455771.87842, 2.204206593809482
0, 1, 1713455771.880957, 2.2064659465855945
0, 1, 1713455771.88163, 2.2059658574079974
0, 1, 1713455771.8822982, 2.2046875865029705
0, 1, 1713455771.8829653, 2.2017037608609837
0, 1, 1713455771.8836317, 2.2002751051436005
0, 1, 1713455771.8842974, 2.2014101524178122
0, 1, 1713455771.884963, 2.201771792085621
0, 1, 1713455771.8856282, 2.1996067281997957
0, 1, 1713455771.8862948, 2.2021119482088074
0, 1, 1713455771.8869827, 2.1978283681171713
0, 1, 1713455771.8895152, 2.2049740337646013
0, 1, 1713455771.8902044, 2.2039475977437575
0, 1, 1713455771.8908734, 2.203119287745542
0, 1, 1713455771.8915389, 2.202528490268429
0, 1, 1713455771.8922057, 2.2000722049999455
0, 1, 1713455771.8928716, 2.199020704843709
0, 1, 1713455771.8935373, 2.2013337664813775
0, 1, 1713455771.8942096, 2.202363783092991
0, 1, 1713455771.8948765, 2.2024139113637764
0, 1, 1713455771.8955512, 2.2047174247593904
0, 1, 1713455771.8978093, 2.20558512125608
0, 1, 1713455771.8984776, 2.204737714773756
0, 1, 1713455771.899144, 2.2025141679053473
0, 1, 1713455771.8998106, 2.201795662690757
0, 1, 1713455771.9004765, 2.2014208941901234
0, 1, 1713455771.9011424, 2.200540068860609
0, 1, 1713455771.90181, 2.198075428880328
0, 1, 1713455771.9024765, 2.2011046086720727
0, 1, 1713455771.9031422, 2.2034821209436077
0, 1, 1713455771.9038084, 2.2045944911429403
0, 1, 1713455771.9045782, 2.205481284123739
0, 1, 1713455771.9053268, 2.2040251772104495
0, 1, 1713455771.9060519, 2.206115048690097
0, 1, 1713455771.9067235, 2.2059193097279826
0, 1, 1713455771.9073954, 2.2046338776414145
0, 1, 1713455771.908061, 2.2017168896938086
0, 1, 1713455771.9087253, 2.2003574587313195
0, 1, 1713455771.909389, 2.201639310227117
0, 1, 1713455771.9100559, 2.202243236537055
0, 1, 1713455771.910723, 2.2016345361060896
0, 1, 1713455771.9113886, 2.2029975476593493
0, 1, 1713455771.912053, 2.205932438560807
0, 1, 1713455771.9127176, 2.206629460230775
0, 1, 1713455771.913382, 2.2071629682555627
0, 1, 1713455771.9140484, 2.205817859656155
0, 1, 1713455771.9147134, 2.2067858126944153
0, 1, 1713455771.9153786, 2.2067094267579805
0, 1, 1713455771.9160442, 2.2039022435939994
0, 1, 1713455771.9167085, 2.201387475342933
0, 1, 1713455771.9173725, 2.1996771464849463
0, 1, 1713455771.9180384, 2.200412361123132
0, 1, 1713455771.9187033, 2.201445958325516
0, 1, 1713455771.9193685, 2.202686036262326
0, 2, 1713455771.9210334, 2.5806185856066115
0, 2, 1713455771.9217117, 2.580743906283575
0, 2, 1713455771.9223697, 2.5809277099431216
0, 2, 1713455771.923026, 2.580939645245689
0, 2, 1713455771.9236825, 2.5806066503040435
0, 2, 1713455771.9243379, 2.5805708443963398
0, 2, 1713455771.9249966, 2.580052852264891
0, 2, 1713455771.9256523, 2.5800898517028514
0, 2, 1713455771.9263124, 2.5804455237193764
0, 2, 1713455771.9269722, 2.5811425453893446
0, 2, 1713455771.9276323, 2.5811127071329247
0, 2, 1713455771.9282923, 2.5811902865996164
0, 2, 1713455771.9289513, 2.5807570351163998
0, 2, 1713455771.929611, 2.580348847768576
0, 2, 1713455771.9302702, 2.5805744249871103
0, 2, 1713455771.930943, 2.580870420490795
0, 2, 1713455771.9316046, 2.5811246424354923
0, 2, 1713455771.9322648, 2.5805959085317323
0, 2, 1713455771.9329247, 2.5810494500293144
0, 2, 1713455771.9335835, 2.581359767896081
0, 2, 1713455771.9342442, 2.5808978716867017
0, 2, 1713455771.9349055, 2.5810769012252206
0, 2, 1713455771.935565, 2.580720035678439
0, 2, 1713455771.9362252, 2.580971870562623
0, 2, 1713455771.9368844, 2.580784486312306
0, 2, 1713455771.9375439, 2.5808608722487407
0, 2, 1713455771.9382033, 2.580653197984059
0, 2, 1713455771.9388645, 2.580679455649708
0, 2, 1713455771.9395247, 2.5811544806919122
0, 2, 1713455771.9401836, 2.581191480129873
0, 2, 1713455771.9408429, 2.5802987194977907
0, 2, 1713455771.941502, 2.580389427797307
0, 2, 1713455771.9421635, 2.5804789425665664
0, 2, 1713455771.9428232, 2.580842969294889
0, 2, 1713455771.9434824, 2.580638875620977
0, 2, 1713455771.9441414, 2.580652004453802
0, 2, 1713455771.9448006, 2.5805040067019593
0, 2, 1713455771.9454603, 2.5808584851882275
0, 2, 1713455771.946126, 2.580766583358454
0, 2, 1713455771.9467978, 2.5804037501603885
0, 2, 1713455771.9474638, 2.5805254902465817
0, 2, 1713455771.9481337, 2.5802139788495584
0, 2, 1713455771.9488192, 2.580825066341037
0, 2, 1713455771.9496493, 2.5810995783001
0, 2, 1713455771.9505086, 2.581092417118559
0, 2, 1713455771.9512293, 2.5809265164128647
0, 2, 1713455771.951915, 2.5811246424354923
0, 2, 1713455771.9544423, 2.580505200232216
0, 2, 1713455771.9551034, 2.5806949715430463
0, 2, 1713455771.9557633, 2.580753454525629
0, 2, 1713455771.9564238, 2.5808632593092544
0, 2, 1713455771.9570835, 2.5811413518590878
0, 2, 1713455771.957743, 2.5806030697132734
0, 2, 1713455771.9584026, 2.5799836275099968
0, 2, 1713455771.959063, 2.580314235391129
0, 2, 1713455771.9597223, 2.5804455237193764
0, 2, 1713455771.9603817, 2.5807820992517922
0, 2, 1713455771.961041, 2.5806722944681675
0, 2, 1713455771.9617147, 2.5808346145830914
0, 2, 1713455771.964279, 2.5807641962979404
0, 2, 1713455771.9649413, 2.580467007263999
0, 2, 1713455771.9656012, 2.58063410149995
0, 2, 1713455771.966262, 2.5812058024929545
0, 2, 1713455771.966922, 2.5813919932130145
0, 2, 1713455771.9675817, 2.581169996585251
0, 2, 1713455771.968241, 2.5808799687328494
0, 2, 1713455771.9689007, 2.5803476542383192
0, 2, 1713455771.9695623, 2.5811473195103716
0, 2, 1713455771.9702225, 2.5809730640928796
0, 2, 1713455771.9708827, 2.5809444193667166
0, 2, 1713455771.9715424, 2.5806746815286807
0, 2, 1713455771.9722018, 2.580470587854769
0, 2, 1713455771.9728622, 2.5810900300580455
0, 2, 1713455771.973522, 2.5806352950302065
0, 2, 1713455771.974182, 2.5808895169749038
0, 2, 1713455771.9748418, 2.5805028131717025
0, 2, 1713455771.9755018, 2.5802163659100716
0, 2, 1713455771.9761615, 2.580419266053727
0, 2, 1713455771.976823, 2.5804729749152826
0, 2, 1713455771.9774828, 2.5806472303327745
0, 2, 1713455771.9781442, 2.5808692269605387
0, 2, 1713455771.978804, 2.5808644528395113
0, 2, 1713455771.9794643, 2.580807163387185
0, 2, 1713455771.980124, 2.5808537110672
0, 2, 1713455771.9807835, 2.5807415192230616
0, 2, 1713455771.9814432, 2.5806663268168832
0, 2, 1713455771.9821038, 2.5807868733728196
0, 2, 1713455771.9827635, 2.5811473195103716
0, 2, 1713455771.9834232, 2.581430186181232
0, 2, 1713455771.9840827, 2.5812356407493744
0, 2, 1713455771.9847426, 2.581086449467275
0, 2, 1713455771.9854026, 2.580686616831249
0, 2, 1713455771.9860625, 2.580692584482533
0, 2, 1713455771.9867225, 2.580866839900025
0, 2, 1713455771.987383, 2.5807319709810073
0, 2, 1713455771.9880428, 2.5811485130406284
0, 2, 1713455771.9887033, 2.5806615526958563
0, 2, 1713455771.989363, 2.5809348711246622
0, 2, 1713455771.9900234, 2.580599489122503
0, 2, 1713455771.990683, 2.580296332437277
0, 2, 1713455771.9913425, 2.580452684900917
0, 2, 1713455771.9920022, 2.580378686024996
0, 2, 1713455771.992662, 2.5803727183737117
0, 2, 1713455771.9933217, 2.5807486804046023
0, 2, 1713455771.9939826, 2.5807009391943305
0, 2, 1713455771.994642, 2.580396588978848
0, 2, 1713455771.9953017, 2.5807415192230616
0, 2, 1713455771.9959614, 2.5809635158508253
0, 2, 1713455771.9966211, 2.580994547637502
0, 2, 1713455771.997281, 2.5808740010815656
0, 2, 1713455771.9979413, 2.5805326514281224
0, 2, 1713455771.998601, 2.5806734879984243
0, 2, 1713455771.999261, 2.580964709381082
0, 2, 1713455771.9999206, 2.581331123169918
0, 2, 1713455772.0005805, 2.5812535437032262
0, 2, 1713455772.0012403, 2.581144932449858
0, 2, 1713455772.001901, 2.5806878103615056
0, 2, 1713455772.0025616, 2.580998128228272
0, 2, 1713455772.0032213, 2.5811353842078035
0, 2, 1713455772.0038807, 2.581027966484692
0, 2, 1713455772.004541, 2.5808035827964146
0, 2, 1713455772.0052004, 2.5808644528395113
0, 2, 1713455772.0058615, 2.5807773251307653
0, 2, 1713455772.0065222, 2.5807988086753877
0, 2, 1713455772.0071821, 2.5806054567737866
0, 2, 1713455772.0078418, 2.5808286469318076
0, 2, 1713455772.0085025, 2.5805911344107053
0, 2, 1713455772.0091622, 2.580840582234375
0, 2, 1713455772.0098255, 2.58047774903631
0, 2, 1713455772.0104902, 2.5804323948865515
0, 2, 1713455772.0111513, 2.58082387281078
0, 2, 1713455772.011811, 2.5808047763266715
0, 2, 1713455772.012471, 2.581127029496006
0, 2, 1713455772.0131304, 2.5806030697132734
0, 2, 1713455772.013793, 2.5805183290650406
0, 2, 1713455772.0144527, 2.580840582234375
0, 2, 1713455772.0151129, 2.580628133848666
0, 2, 1713455772.0157723, 2.581173577176021
0, 2, 1713455772.0164323, 2.5811628354037097
0, 2, 1713455772.017092, 2.5812451889914287
0, 2, 1713455772.0177531, 2.5812941237319573
0, 2, 1713455772.0184133, 2.5811628354037097
0, 2, 1713455772.0190735, 2.580878775202593
0, 2, 1713455772.0197332, 2.5808334210528345
0, 2, 1713455772.0203934, 2.580814324568726
0, 2, 1713455772.0210538, 2.580684229770735
0, 2, 1713455772.0217142, 2.5809145811102967
0, 2, 1713455772.0223746, 2.581109126542154
0, 2, 1713455772.0230348, 2.581097191239586
0, 2, 1713455772.0236943, 2.5807522609953724
0, 2, 1713455772.0243564, 2.5808930975656743
0, 2, 1713455772.0250163, 2.58035481541986
0, 2, 1713455772.0256763, 2.5804562654916876
0, 2, 1713455772.0263498, 2.5802867841952226
0, 2, 1713455772.02701, 2.58097664468365
0, 2, 1713455772.0276704, 2.5808465498856594
0, 2, 1713455772.0283308, 2.580714068027155
0, 2, 1713455772.0289905, 2.580878775202593
0, 2, 1713455772.02965, 2.5807916474938466
0, 2, 1713455772.0303109, 2.580988579986218
0, 2, 1713455772.0309706, 2.580802389266158
0, 2, 1713455772.0316308, 2.5806722944681675
0, 2, 1713455772.0322905, 2.580753454525629
0, 2, 1713455772.0329509, 2.580940838775946
0, 2, 1713455772.0336113, 2.58125593076374
0, 2, 1713455772.034272, 2.5813179943370934
0, 2, 1713455772.0349324, 2.581092417118559
0, 2, 1713455772.0355926, 2.580652004453802
0, 2, 1713455772.036255, 2.5810721271041936
0, 2, 1713455772.0369155, 2.5808274534015507
0, 2, 1713455772.037575, 2.580796421614874
0, 2, 1713455772.038236, 2.580650810923545
0, 2, 1713455772.0388958, 2.5810434823780306
0, 2, 1713455772.0395555, 2.5811759642365346
0, 2, 1713455772.0402157, 2.581029160014949
0, 2, 1713455772.0408762, 2.5806579721050857
0, 2, 1713455772.0415354, 2.5800027239941055
0, 2, 1713455772.0421965, 2.5804872972783643
0, 2, 1713455772.0428565, 2.5804467172496333
0, 2, 1713455772.043516, 2.580453878431174
0, 2, 1713455772.0441763, 2.5806890038917625
0, 2, 1713455772.0448363, 2.5803619766014005
0, 2, 1713455772.0454965, 2.580708100375871
0, 2, 1713455772.0461578, 2.580957548199541
0, 2, 1713455772.046818, 2.580900258747215
0, 2, 1713455772.047478, 2.580593521471219
0, 2, 1713455772.0481384, 2.5804884908086207
0, 2, 1713455772.0487993, 2.5808000022056445
0, 2, 1713455772.0494597, 2.5807582286466566
0, 2, 1713455772.0501199, 2.581371703198649
0, 2, 1713455772.050778, 2.5816295057341168
0, 2, 1713455772.0514357, 2.5810375147267464
0, 2, 1713455772.052093, 2.5809563546692846
0, 2, 1713455772.052751, 2.580394201918334
0, 2, 1713455772.0534081, 2.580808356917442
0, 2, 1713455772.0540693, 2.580814324568726
0, 2, 1713455772.056259, 2.5807773251307653
0, 2, 1713455772.056921, 2.5810375147267464
0, 2, 1713455772.057581, 2.580751067465116
0, 2, 1713455772.0582414, 2.5804335884168084
0, 2, 1713455772.058902, 2.5803572024803736
0, 2, 1713455772.0595617, 2.5803703313131985
0, 2, 1713455772.0602224, 2.5806138114855846
0, 2, 1713455772.0608835, 2.5808477434159163
0, 2, 1713455772.061543, 2.580650810923545
0, 2, 1713455772.062203, 2.5808525175369432
0, 2, 1713455772.062864, 2.580680649179965
0, 2, 1713455772.0635235, 2.580698552133817
0, 2, 1713455772.0641859, 2.5806997456640737
0, 2, 1713455772.064846, 2.580783292782049
0, 2, 1713455772.0655062, 2.580918161701067
0, 2, 1713455772.066167, 2.5811938671903865
0, 2, 1713455772.0668273, 2.581337090821202
0, 2, 1713455772.0674872, 2.5811532871616554
0, 2, 1713455772.0681474, 2.5809217422918374
0, 2, 1713455772.0688074, 2.580937258185176
0, 2, 1713455772.069467, 2.5807820992517922
0, 2, 1713455772.0701277, 2.5808322275225777
0, 2, 1713455772.0707877, 2.5806484238630314
0, 2, 1713455772.0714478, 2.5806412626814907
0, 2, 1713455772.0721076, 2.581054224150342
0, 2, 1713455772.072768, 2.581110320072411
0, 2, 1713455772.0734277, 2.5810064829400696
0, 2, 1713455772.0740883, 2.5808907105051606
0, 2, 1713455772.0747519, 2.580509974353243
0, 2, 1713455772.075412, 2.5800910452331083
0, 2, 1713455772.0760725, 2.5806579721050857
0, 2, 1713455772.0767329, 2.5807283903902367
0, 2, 1713455772.0773926, 2.580652004453802
0, 2, 1713455772.0780537, 2.5808047763266715
0, 2, 1713455772.0787146, 2.580854904597457
0, 2, 1713455772.0793743, 2.581169996585251
0, 2, 1713455772.0800347, 2.5811592548129396
0, 2, 1713455772.080696, 2.5806746815286807
0, 2, 1713455772.0813556, 2.5803572024803736
0, 2, 1713455772.082018, 2.5806138114855846
0, 2, 1713455772.0826786, 2.5809432258364597
0, 2, 1713455772.0833383, 2.5817930193792975
0, 2, 1713455772.0839992, 2.5812165442652657
0, 2, 1713455772.0846598, 2.581023192363665
0, 2, 1713455772.0853198, 2.5811031588908704
0, 2, 1713455772.0859807, 2.5806734879984243
0, 2, 1713455772.0866408, 2.5807069068456143
0, 2, 1713455772.087301, 2.5807355515717774
0, 2, 1713455772.0879614, 2.5807761316005084
0, 2, 1713455772.0886219, 2.5809444193667166
0, 2, 1713455772.089283, 2.5810040958795564
0, 2, 1713455772.0899444, 2.5813203813976067
0, 2, 1713455772.0906055, 2.5807940345543603
0, 2, 1713455772.0912654, 2.580309461270102
0, 2, 1713455772.0919259, 2.580134012322353
0, 2, 1713455772.0925865, 2.5803882342670503
0, 2, 1713455772.0932493, 2.581152093631399
0, 2, 1713455772.0939107, 2.58097664468365
0, 2, 1713455772.0945716, 2.580940838775946
0, 2, 1713455772.095231, 2.580379879555253
0, 2, 1713455772.0958915, 2.580377492494739
0, 2, 1713455772.0965517, 2.580895484626188
0, 2, 1713455772.0972118, 2.580754648055886
0, 2, 1713455772.0978734, 2.580592327940962
0, 2, 1713455772.0985343, 2.580814324568726
0, 2, 1713455772.099194, 2.5810780947554774
0, 2, 1713455772.099855, 2.581455250316625
0, 2, 1713455772.1005154, 2.5814433150140568
0, 2, 1713455772.1011755, 2.5813633484868515
0, 2, 1713455772.1018374, 2.5809790317441634
0, 2, 1713455772.102498, 2.5811353842078035
0, 2, 1713455772.1031582, 2.5806484238630314
0, 2, 1713455772.1038194, 2.5807236162692093
0, 2, 1713455772.1044817, 2.5811890930693595
0, 2, 1713455772.1051424, 2.580995741167759
0, 2, 1713455772.1058035, 2.58106974004368
0, 2, 1713455772.1064637, 2.581279801368876
0, 2, 1713455772.1071239, 2.580754648055886
0, 2, 1713455772.1077857, 2.580557715563515
0, 2, 1713455772.1084483, 2.5804431366588627
0, 2, 1713455772.1091087, 2.580424040174754
0, 2, 1713455772.10977, 2.580529070837352
0, 2, 1713455772.1104302, 2.5811198683144654
0, 2, 1713455772.1110907, 2.5806782621194513
0, 2, 1713455772.1117508, 2.5808059698569283
0, 2, 1713455772.112414, 2.5811186747842085
0, 2, 1713455772.113074, 2.5808728075513088
0, 2, 1713455772.1137354, 2.5808919040354175
0, 2, 1713455772.114396, 2.580797615145131
0, 2, 1713455772.1150563, 2.5806770685891944
0, 2, 1713455772.115718, 2.5809277099431216
0, 2, 1713455772.1163807, 2.5813168008068366
0, 2, 1713455772.1170406, 2.5814910562243285
0, 2, 1713455772.117711, 2.5811497065708853
0, 2, 1713455772.1183722, 2.5812869625504167
0, 2, 1713455772.1190326, 2.5811007718303567
0, 2, 1713455772.1196933, 2.5808608722487407
0, 2, 1713455772.1203537, 2.5807474868743454
0, 2, 1713455772.1210144, 2.5808513240066864
0, 2, 1713455772.1216753, 2.5808537110672
0, 2, 1713455772.1223454, 2.5810446759082875
0, 2, 1713455772.123006, 2.5810649659226526
0, 2, 1713455772.123667, 2.5807021327245874
0, 2, 1713455772.1243277, 2.5804968455204187
0, 2, 1713455772.1249878, 2.580191301774679
0, 2, 1713455772.125648, 2.5799848210402536
0, 2, 1713455772.1263099, 2.580826259871294
0, 2, 1713455772.1269705, 2.5806352950302065
0, 2, 1713455772.1276314, 2.581240414870402
0, 2, 1713455772.1282926, 2.580958741729798
0, 2, 1713455772.1289527, 2.580780905721536
0, 2, 1713455772.1296136, 2.5808692269605387
0, 2, 1713455772.1302752, 2.5803739119039686
0, 2, 1713455772.1309357, 2.580884742853877
0, 2, 1713455772.1315966, 2.5811592548129396
0, 2, 1713455772.1322572, 2.580982612334934
0, 2, 1713455772.1329176, 2.581464798558679
0, 2, 1713455772.133579, 2.5811210618447222
0, 2, 1713455772.1342409, 2.5806185856066115
0, 2, 1713455772.134901, 2.5812583178242536
0, 2, 1713455772.1355617, 2.5809515805482572
0, 2, 1713455772.136223, 2.581181931887819
0, 2, 1713455772.1368828, 2.5807331645112637
0, 2, 1713455772.137545, 2.58072719685998
0, 2, 1713455772.138207, 2.580940838775946
0, 2, 1713455772.1388674, 2.581143738919601
0, 2, 1713455772.1395283, 2.581113900663181
0, 2, 1713455772.140189, 2.5808895169749038
0, 2, 1713455772.1408494, 2.580586360289678
0, 2, 1713455772.1415114, 2.5804455237193764
0, 2, 1713455772.1421735, 2.58054100613992
0, 2, 1713455772.1428342, 2.5806591656353426
0, 2, 1713455772.1434944, 2.580724809799466
0, 2, 1713455772.1441555, 2.580814324568726
0, 2, 1713455772.1448162, 2.5806197791368684
0, 2, 1713455772.1454768, 2.5808286469318076
0, 2, 1713455772.1461382, 2.5807928410241034
0, 2, 1713455772.1467986, 2.580784486312306
0, 2, 1713455772.147459, 2.5807630027676836
0, 2, 1713455772.1481202, 2.58069735860356
0, 2, 1713455772.1487806, 2.5808393887041188
0, 2, 1713455772.1494439, 2.5809456128969734
0, 2, 1713455772.1501048, 2.581494636815099
0, 2, 1713455772.150765, 2.581179544827305
0, 2, 1713455772.1514258, 2.5814039285155825
0, 2, 1713455772.1520867, 2.5806018761830165
0, 2, 1713455772.152747, 2.5806424562117476
0, 2, 1713455772.1534097, 2.5809730640928796
0, 2, 1713455772.1540709, 2.580999321758529
0, 2, 1713455772.1547313, 2.580907419928756
0, 2, 1713455772.1553924, 2.580937258185176
0, 2, 1713455772.156053, 2.5808811622631063
0, 2, 1713455772.1567137, 2.580754648055886
0, 2, 1713455772.1573765, 2.580662746226113
0, 2, 1713455772.1580374, 2.5807701639492246
0, 2, 1713455772.1586983, 2.580736745102034
0, 2, 1713455772.159359, 2.5806890038917625
0, 2, 1713455772.1600196, 2.580552941442488
0, 2, 1713455772.1606805, 2.5808525175369432
0, 2, 1713455772.1613421, 2.580900258747215
0, 2, 1713455772.1620028, 2.580808356917442
0, 2, 1713455772.1626635, 2.5811294165565197
0, 2, 1713455772.1633239, 2.5804168789932134
0, 2, 1713455772.1639855, 2.580778518661022
0, 2, 1713455772.164646, 2.5807570351163998
0, 2, 1713455772.1653085, 2.58101006353084
0, 2, 1713455772.1659694, 2.5810613853318825
0, 2, 1713455772.16663, 2.5814516697258543
0, 2, 1713455772.167291, 2.581487475633558
0, 2, 1713455772.1679516, 2.580749873934859
0, 2, 1713455772.1686118, 2.5808334210528345
0, 2, 1713455772.1692758, 2.5807403256928048
0, 2, 1713455772.169937, 2.581197447781157
0, 2, 1713455772.170597, 2.58097664468365
0, 2, 1713455772.1712582, 2.5809491934877435
0, 2, 1713455772.1719196, 2.580871614021052
0, 2, 1713455772.17258, 2.5806150050158414
0, 2, 1713455772.1732416, 2.580825066341037
0, 2, 1713455772.1739023, 2.581068546513423
0, 2, 1713455772.1745634, 2.580709293906128
0, 2, 1713455772.1752245, 2.5803333318752375
0, 2, 1713455772.1758852, 2.5804383625378358
0, 2, 1713455772.1765463, 2.580366750722428
0, 2, 1713455772.177208, 2.5807236162692093
0, 2, 1713455772.1778693, 2.581179544827305
0, 2, 1713455772.17853, 2.5807462933440886
0, 2, 1713455772.1791909, 2.5807450998138317
0, 2, 1713455772.179852, 2.5807164550876687
0, 2, 1713455772.180513, 2.580640069151234
0, 2, 1713455772.1811738, 2.5807069068456143
0, 2, 1713455772.1818361, 2.5808453563554026
0, 2, 1713455772.182497, 2.5809468064272303
