2, 6, 1713533773.5743275, 2.4829054570130893
2, 6, 1713533773.5749881, 2.4828004263504915
2, 6, 1713533773.575657, 2.4765069413064134
2, 6, 1713533773.5797806, 2.482511592028347
2, 6, 1713533773.580441, 2.4828004263504915
2, 6, 1713533773.5810993, 2.481785925632216
2, 6, 1713533773.5817578, 2.482222757706203
2, 6, 1713533773.5824153, 2.4815269295664915
2, 6, 1713533773.5830736, 2.4834222556142813
2, 6, 1713533773.583732, 2.480931357968351
2, 6, 1713533773.5843897, 2.482448334924737
2, 6, 1713533773.5850472, 2.4823683683975317
2, 6, 1713533773.5857058, 2.4816236055172918
2, 6, 1713533773.5863633, 2.4835380280491903
2, 6, 1713533773.5870218, 2.4813765447541356
2, 6, 1713533773.58771, 2.4784702985788405
2, 6, 1713533773.588377, 2.481390867117217
2, 6, 1713533773.589036, 2.4833912238276046
2, 6, 1713533773.589694, 2.4813944477079874
2, 6, 1713533773.5903542, 2.4825736556017004
2, 6, 1713533773.5910118, 2.481768022678364
2, 6, 1713533773.5916696, 2.4804813970615394
2, 6, 1713533773.5923376, 2.478833131776906
2, 6, 1713533773.5964441, 2.4803214640071287
2, 6, 1713533773.5971053, 2.4822179835851754
2, 6, 1713533773.5977635, 2.4816486696526847
2, 6, 1713533773.5984216, 2.482395819593438
2, 6, 1713533773.5990796, 2.482768201033558
2, 6, 1713533773.5997374, 2.4820723728938465
2, 6, 1713533773.6003954, 2.481257191728456
2, 6, 1713533773.601053, 2.482579623252984
2, 6, 1713533773.601711, 2.4809635832852845
2, 6, 1713533773.6023693, 2.4829317146787386
2, 6, 1713533773.6030266, 2.481651056713198
2, 6, 1713533773.6037092, 2.47899545189183
2, 6, 1713533773.6043742, 2.4826834603853256
2, 6, 1713533773.6050336, 2.4819148268999496
2, 6, 1713533773.6056926, 2.4823421107318824
2, 6, 1713533773.6063511, 2.4822370800692846
2, 6, 1713533773.6070087, 2.482418496668317
2, 6, 1713533773.6076667, 2.4817119267562946
2, 6, 1713533773.6083245, 2.4820807276056445
2, 6, 1713533773.6089926, 2.4738310464706794
2, 6, 1713533773.61312, 2.4816952173326996
2, 6, 1713533773.6137798, 2.480128112105528
2, 6, 1713533773.614438, 2.48151260720341
2, 6, 1713533773.6150959, 2.48341151384197
2, 6, 1713533773.6157534, 2.48169879792347
2, 6, 1713533773.6164114, 2.48176205502708
2, 6, 1713533773.617069, 2.4817978609347837
2, 6, 1713533773.6177268, 2.4826715250827576
2, 6, 1713533773.6183848, 2.4819339233840587
2, 6, 1713533773.6190426, 2.4801149832727036
2, 6, 1713533773.6197262, 2.478339010250593
2, 6, 1713533773.620392, 2.4819148268999496
2, 6, 1713533773.6210508, 2.4828982958315486
2, 6, 1713533773.62171, 2.4817763773901618
2, 6, 1713533773.6223683, 2.482836232258195
2, 6, 1713533773.6230254, 2.4823850778211267
2, 6, 1713533773.6236832, 2.482147565300025
2, 6, 1713533773.6243412, 2.4810626462965986
2, 6, 1713533773.6249993, 2.483379288525037
2, 6, 1713533773.625667, 2.478025111793056
2, 6, 1713533773.6297772, 2.482092662908212
2, 6, 1713533773.6304371, 2.4813407388464315
2, 6, 1713533773.6310954, 2.483929505973419
2, 6, 1713533773.6317537, 2.480094693258338
2, 6, 1713533773.6324115, 2.4818348603727447
2, 6, 1713533773.6330695, 2.482519946740145
2, 6, 1713533773.6337283, 2.481443382448516
2, 6, 1713533773.6343868, 2.4826452674171082
2, 6, 1713533773.635045, 2.4804503652748626
2, 6, 1713533773.6357336, 2.480128112105528
2, 6, 1713533773.6364002, 2.4804169464276726
2, 6, 1713533773.6370592, 2.482980649419267
2, 6, 1713533773.6377177, 2.481954213398424
2, 6, 1713533773.638376, 2.4830033264941465
2, 6, 1713533773.6390336, 2.481954213398424
2, 6, 1713533773.639691, 2.4804527523353763
2, 6, 1713533773.6403491, 2.482646460947365
2, 6, 1713533773.6410067, 2.4827526851402197
2, 6, 1713533773.6416645, 2.4825318820427125
2, 6, 1713533773.6423275, 2.476967643985536
2, 6, 1713533773.6464565, 2.4815782513675337
2, 6, 1713533773.6471167, 2.4822943695216106
2, 6, 1713533773.6477747, 2.482925747027455
2, 6, 1713533773.648433, 2.4802832710389113
2, 6, 1713533773.6490908, 2.482482947302184
2, 6, 1713533773.6497486, 2.480477816470769
2, 6, 1713533773.6504061, 2.48275626573099
2, 6, 1713533773.6510687, 2.4741139131415397
2, 6, 1713533773.6518152, 2.4797605047864355
2, 6, 1713533773.6524792, 2.4814982848403284
2, 6, 1713533773.6531382, 2.482864876984358
2, 6, 1713533773.6537962, 2.482953198223361
2, 6, 1713533773.6544538, 2.4799622113998336
2, 6, 1713533773.6551132, 2.482920972906428
2, 6, 1713533773.65577, 2.481658217894739
2, 6, 1713533773.6564283, 2.483366159692212
2, 6, 1713533773.657086, 2.482891134650008
2, 6, 1713533773.6577463, 2.4804038175948477
2, 6, 1713533773.6584044, 2.4816116702147237
2, 6, 1713533773.659077, 2.4791506108252133
2, 6, 1713533773.6649885, 2.4817918932835
2, 6, 1713533773.6656482, 2.4826297515237696
2, 6, 1713533773.6663058, 2.480698619568276
2, 6, 1713533773.6669633, 2.481785925632216
2, 6, 1713533773.6676493, 2.47765869800422
2, 6, 1713533773.6683178, 2.4825855909042684
2, 6, 1713533773.6689765, 2.4828529416817906
2, 6, 1713533773.6696353, 2.4809922280114476
2, 6, 1713533773.6702933, 2.4828756187566694
2, 6, 1713533773.670951, 2.4815555742926545
2, 6, 1713533773.671611, 2.482234693008771
2, 6, 1713533773.6722677, 2.4820723728938465
2, 6, 1713533773.6729257, 2.4821308558764295
2, 6, 1713533773.673584, 2.4806663942513425
2, 6, 1713533773.6742418, 2.4816940238024428
2, 6, 1713533773.6748974, 2.4833912238276046
2, 6, 1713533773.6755588, 2.4735135674223723
2, 6, 1713533773.6797762, 2.482204854752351
2, 6, 1713533773.6804373, 2.48079768257959
2, 6, 1713533773.6810954, 2.4827586527915035
2, 6, 1713533773.6817536, 2.482036566986143
2, 6, 1713533773.6824112, 2.482715685702259
2, 6, 1713533773.6830726, 2.474522100489364
2, 6, 1713533773.6838195, 2.482087888787185
2, 6, 1713533773.6844852, 2.4793117374098808
2, 6, 1713533773.6851444, 2.481349093558229
2, 6, 1713533773.6858022, 2.475881531451853
2, 6, 1713533773.686461, 2.4754948276486513
2, 6, 1713533773.6871183, 2.4779165005396875
2, 6, 1713533773.6877768, 2.474096010187688
2, 6, 1713533773.6884346, 2.4753074433983344
2, 6, 1713533773.6890922, 2.4813371582556614
2, 6, 1713533773.68975, 2.482163081193363
2, 6, 1713533773.6904085, 2.4805339123928385
2, 6, 1713533773.6910663, 2.482708524520718
2, 6, 1713533773.6917243, 2.48272642747457
2, 6, 1713533773.6923938, 2.4793893168765724
2, 6, 1713533773.6966088, 2.4818300862517173
2, 6, 1713533773.6972687, 2.48284936109102
2, 6, 1713533773.6979272, 2.480187788618368
2, 6, 1713533773.6985848, 2.481505446021869
2, 6, 1713533773.6992545, 2.4738071758655438
2, 6, 1713533773.6999257, 2.4821392105882274
2, 6, 1713533773.700586, 2.4822991436426376
2, 6, 1713533773.7012448, 2.481401608889528
2, 6, 1713533773.701904, 2.482319433657003
2, 6, 1713533773.7025623, 2.480790521398049
2, 6, 1713533773.7032201, 2.483743315253359
2, 6, 1713533773.7038786, 2.4804921388338506
2, 6, 1713533773.704537, 2.4805398800441223
2, 6, 1713533773.7051945, 2.482518753209888
2, 6, 1713533773.7058527, 2.48226095067442
2, 6, 1713533773.7065105, 2.481773990329648
2, 6, 1713533773.707168, 2.4821976935708103
2, 6, 1713533773.707826, 2.482106985271294
2, 6, 1713533773.7084837, 2.480058887350634
2, 6, 1713533773.7091517, 2.479164933188295
2, 6, 1713533773.713307, 2.4816952173326996
2, 6, 1713533773.713966, 2.482565300889903
2, 6, 1713533773.7146242, 2.4816427020014005
2, 6, 1713533773.7152965, 2.47377495054861
2, 6, 1713533773.7159653, 2.480270142206087
2, 6, 1713533773.716624, 2.4820974370292395
2, 6, 1713533773.7172823, 2.4831131312777717
2, 6, 1713533773.717941, 2.4814111571315824
2, 6, 1713533773.7185986, 2.481191547564332
2, 6, 1713533773.7192569, 2.4819506328076537
2, 6, 1713533773.7199147, 2.483645445772302
2, 6, 1713533773.7205725, 2.481279868803335
2, 6, 1713533773.7212303, 2.48269300862738
2, 6, 1713533773.7219074, 2.4796327970489584
2, 6, 1713533773.7225654, 2.481228547002293
2, 6, 1713533773.723224, 2.4828851669987237
2, 6, 1713533773.7238815, 2.4824805602416706
2, 6, 1713533773.7245393, 2.481604509033183
2, 6, 1713533773.7251973, 2.4817918932835
2, 6, 1713533773.725867, 2.480099467379365
2, 6, 1713533773.729949, 2.4829746817679834
2, 6, 1713533773.7306085, 2.482052082879481
2, 6, 1713533773.7312803, 2.47160033842073
2, 6, 1713533773.731953, 2.482694202157637
2, 6, 1713533773.7326128, 2.481865892159421
2, 6, 1713533773.7332711, 2.483697961103601
2, 6, 1713533773.733929, 2.4800911126675675
2, 6, 1713533773.7345867, 2.4815782513675337
2, 6, 1713533773.735244, 2.4829269405577117
2, 6, 1713533773.735902, 2.481993599896898
2, 6, 1713533773.7365596, 2.481600928442413
2, 6, 1713533773.7372165, 2.4834628356430124
2, 6, 1713533773.7378743, 2.4830033264941465
2, 6, 1713533773.738532, 2.479395284527856
2, 6, 1713533773.73919, 2.4822884018703264
2, 6, 1713533773.7398477, 2.4823230142477737
2, 6, 1713533773.740505, 2.4810853233714774
2, 6, 1713533773.741163, 2.483077325370068
2, 6, 1713533773.7418213, 2.481877827461989
2, 6, 1713533773.7424893, 2.478188625438237
2, 6, 1713533773.7466352, 2.4816104766844673
2, 6, 1713533773.7473063, 2.4729370923083405
2, 6, 1713533773.7479756, 2.481807409176838
2, 6, 1713533773.7486362, 2.4826249774027427
2, 6, 1713533773.7492945, 2.4817978609347837
2, 6, 1713533773.7499523, 2.4837051222851416
2, 6, 1713533773.75061, 2.4804408170328083
2, 6, 1713533773.7512696, 2.482232305948257
2, 6, 1713533773.7519271, 2.480656846009288
2, 6, 1713533773.752585, 2.4824173031380603
2, 6, 1713533773.7532437, 2.483295741407061
2, 6, 1713533773.7539053, 2.4810841298412205
2, 6, 1713533773.7545636, 2.480914648544756
2, 6, 1713533773.755221, 2.4820711793635897
2, 6, 1713533773.7558787, 2.4832611290296143
2, 6, 1713533773.756536, 2.479842858374154
2, 6, 1713533773.7571936, 2.4825497849965648
2, 6, 1713533773.7578511, 2.4827252339443135
2, 6, 1713533773.7585087, 2.4796459258817833
2, 6, 1713533773.7591794, 2.4778985975858356
2, 6, 1713533773.763297, 2.471299568796018
2, 6, 1713533773.7640243, 2.4810853233714774
2, 6, 1713533773.7666032, 2.473143573042766
2, 6, 1713533773.7672775, 2.480949260922203
2, 6, 1713533773.767935, 2.4836418651815317
2, 6, 1713533773.7685928, 2.48163554081986
2, 6, 1713533773.7692509, 2.482128468815916
2, 6, 1713533773.769931, 2.4823289818990575
2, 6, 1713533773.7705889, 2.4810387756914625
2, 6, 1713533773.7712471, 2.484390208652542
2, 6, 1713533773.771905, 2.4817596679665663
2, 6, 1713533773.7725627, 2.480956422103744
2, 6, 1713533773.77322, 2.4807224901734117
2, 6, 1713533773.7738771, 2.483669316377438
2, 6, 1713533773.774533, 2.481790699753243
2, 6, 1713533773.7751877, 2.4817966674045273
2, 6, 1713533773.775856, 2.4694567580795272
2, 6, 1713533773.7801359, 2.4683336461078835
2, 6, 1713533773.7808948, 2.4686976728362056
2, 6, 1713533773.7815962, 2.4774820555262145
2, 6, 1713533773.7822587, 2.483512963913798
2, 6, 1713533773.7829168, 2.482454302576021
2, 6, 1713533773.783574, 2.4808120049426714
2, 6, 1713533773.7842333, 2.4809576156340003
2, 6, 1713533773.784891, 2.4830892606726356
2, 6, 1713533773.7855484, 2.4819673422312487
2, 6, 1713533773.7862036, 2.4823886584118973
2, 6, 1713533773.7868586, 2.481988825775871
2, 6, 1713533773.7875142, 2.4814087700710687
2, 6, 1713533773.7881691, 2.483586962789719
2, 6, 1713533773.7888246, 2.482019857562548
2, 6, 1713533773.7894838, 2.4777016650934645
2, 6, 1713533773.7901423, 2.482355239564707
2, 6, 1713533773.7907996, 2.4826369127053107
2, 6, 1713533773.7914572, 2.481646282592171
2, 6, 1713533773.7922082, 2.479694860622312
2, 6, 1713533773.7965033, 2.47989656723571
2, 6, 1713533773.7971692, 2.4839199577313646
2, 6, 1713533773.7978284, 2.4801066285609057
2, 6, 1713533773.7984836, 2.4805064611969323
2, 6, 1713533773.7991388, 2.4822287253574866
2, 6, 1713533773.7997956, 2.4826727186130144
2, 6, 1713533773.8004498, 2.4816212184567785
2, 6, 1713533773.8011053, 2.4823934325329247
2, 6, 1713533773.801764, 2.4819100527789226
2, 6, 1713533773.8024225, 2.480647297767234
2, 6, 1713533773.80308, 2.4836323169394774
2, 6, 1713533773.803738, 2.481355061209513
2, 6, 1713533773.8043966, 2.4818551503871102
2, 6, 1713533773.8050537, 2.4824435608037096
2, 6, 1713533773.8057115, 2.4815615419439387
2, 6, 1713533773.8063672, 2.4827168792325156
2, 6, 1713533773.807022, 2.4828708446356424
2, 6, 1713533773.8076766, 2.483082099491095
2, 6, 1713533773.8083315, 2.4806091047990164
2, 6, 1713533773.8089964, 2.4764627806869117
2, 6, 1713533773.8131669, 2.480584040663624
2, 6, 1713533773.8138347, 2.4825867844345253
2, 6, 1713533773.814492, 2.481618831396265
2, 6, 1713533773.8151464, 2.4845608834792636
2, 6, 1713533773.8158019, 2.4806902648564786
2, 6, 1713533773.816457, 2.480884810288336
2, 6, 1713533773.817111, 2.483024810038769
2, 6, 1713533773.8177683, 2.482437593152426
2, 6, 1713533773.8184268, 2.4817143138168083
2, 6, 1713533773.8190846, 2.4816773143788478
2, 6, 1713533773.8197422, 2.4824984631955225
2, 6, 1713533773.8203995, 2.4800851450162837
2, 6, 1713533773.8210576, 2.4823289818990575
2, 6, 1713533773.8217163, 2.4814577048115973
2, 6, 1713533773.822374, 2.4820711793635897
2, 6, 1713533773.823032, 2.4827777492756122
2, 6, 1713533773.82369, 2.481221385820752
2, 6, 1713533773.8243477, 2.4818587309778803
2, 6, 1713533773.825005, 2.482408948426263
2, 6, 1713533773.825675, 2.4701060385392233
2, 6, 1713533773.8298035, 2.480859746152943
2, 6, 1713533773.830468, 2.4822561765533933
2, 6, 1713533773.8311284, 2.4824137225472898
2, 6, 1713533773.8317864, 2.482232305948257
2, 6, 1713533773.8324447, 2.481442188918259
2, 6, 1713533773.8331132, 2.481763248557337
2, 6, 1713533773.8337708, 2.4807081678103304
2, 6, 1713533773.834429, 2.482807587532032
2, 6, 1713533773.8350866, 2.482907844073603
2, 6, 1713533773.8357446, 2.482331368959571
2, 6, 1713533773.836402, 2.4820556634702515
2, 6, 1713533773.8370602, 2.481964955170735
2, 6, 1713533773.8377194, 2.4829388758602797
2, 6, 1713533773.8383775, 2.4821022111502664
2, 6, 1713533773.8390348, 2.4831716142603546
2, 6, 1713533773.8396935, 2.4809206161960398
2, 6, 1713533773.8403516, 2.4814672530536517
2, 6, 1713533773.8410091, 2.483343482617333
2, 6, 1713533773.8416672, 2.4822537894928796
2, 6, 1713533773.8423338, 2.4771860600225293
2, 6, 1713533773.8464704, 2.482738362777138
2, 6, 1713533773.8471348, 2.4819398910353425
2, 6, 1713533773.8477933, 2.4818706662804484
2, 6, 1713533773.8484511, 2.482332562489828
2, 6, 1713533773.849109, 2.4818814080527596
2, 6, 1713533773.849767, 2.483209807228572
2, 6, 1713533773.8504264, 2.4819577939891944
2, 6, 1713533773.851084, 2.480886003818593
2, 6, 1713533773.8517416, 2.4806890713262217
2, 6, 1713533773.8523993, 2.4829997459033764
2, 6, 1713533773.8530583, 2.4826154291606883
2, 6, 1713533773.853716, 2.4818873757040434
2, 6, 1713533773.8543737, 2.481676120848591
2, 6, 1713533773.8550313, 2.4817656356178506
2, 6, 1713533773.855689, 2.48397008600215
2, 6, 1713533773.856347, 2.482110565862064
2, 6, 1713533773.8570044, 2.481937503974829
2, 6, 1713533773.8576624, 2.4815436389900865
2, 6, 1713533773.8583207, 2.482482947302184
2, 6, 1713533773.8589885, 2.476329105298151
2, 6, 1713533773.8631554, 2.481633153759346
2, 6, 1713533773.863821, 2.480816779063699
2, 6, 1713533773.8644795, 2.482048502288711
2, 6, 1713533773.8651373, 2.4817238620588626
2, 6, 1713533773.8657956, 2.4820043416692092
2, 6, 1713533773.8664527, 2.483368546752726
2, 6, 1713533773.8671105, 2.4815221554454645
2, 6, 1713533773.8677685, 2.4825127855586038
2, 6, 1713533773.868426, 2.4812786752730784
2, 6, 1713533773.8690836, 2.4817823450414456
2, 6, 1713533773.869742, 2.4821821776774717
2, 6, 1713533773.8703995, 2.4828744252264126
2, 6, 1713533773.871057, 2.481689249681416
2, 6, 1713533773.871715, 2.4812309340628063
2, 6, 1713533773.8723726, 2.4833769014645233
2, 6, 1713533773.8730304, 2.482000761078439
2, 6, 1713533773.8736901, 2.482708524520718
2, 6, 1713533773.874348, 2.480339366960981
2, 6, 1713533773.8750067, 2.481099645734559
2, 6, 1713533773.87571, 2.4749875772895136
2, 6, 1713533773.8798146, 2.4823576266252205
2, 6, 1713533773.880477, 2.481763248557337
2, 6, 1713533773.8811347, 2.4825569461781054
2, 6, 1713533773.881795, 2.480809617882158
2, 6, 1713533773.8824537, 2.4832468066665325
2, 6, 1713533773.8831117, 2.48235046544368
2, 6, 1713533773.8837705, 2.482106985271294
2, 6, 1713533773.884428, 2.4831298407013667
2, 6, 1713533773.8850853, 2.4819148268999496
2, 6, 1713533773.885744, 2.4823707554580454
2, 6, 1713533773.8864012, 2.4821022111502664
2, 6, 1713533773.8870592, 2.4833327408450216
2, 6, 1713533773.8877165, 2.481748926194255
2, 6, 1713533773.888374, 2.4821368235277137
2, 6, 1713533773.8890316, 2.482488914953468
2, 6, 1713533773.8896894, 2.482163081193363
2, 6, 1713533773.8903463, 2.4830558418254456
2, 6, 1713533773.8910034, 2.481406383010555
2, 6, 1713533773.8917155, 2.475356378138863
2, 6, 1713533773.892395, 2.4782697854956988
2, 6, 1713533773.8964417, 2.482448334924737
2, 6, 1713533773.8971014, 2.483267096680898
2, 6, 1713533773.897759, 2.482117727043605
2, 6, 1713533773.8984168, 2.4812667399705104
2, 6, 1713533773.899074, 2.481831279781974
2, 6, 1713533773.8997326, 2.48104354981249
2, 6, 1713533773.9003909, 2.4830570353557024
2, 6, 1713533773.9010477, 2.4828231034253707
2, 6, 1713533773.9017057, 2.4796912800315414
2, 6, 1713533773.9023635, 2.4831011959752036
2, 6, 1713533773.9030213, 2.481958987519451
2, 6, 1713533773.9036784, 2.481402802419785
2, 6, 1713533773.9043355, 2.482117727043605
2, 6, 1713533773.9049926, 2.483012874736201
2, 6, 1713533773.9056506, 2.4811843863827914
2, 6, 1713533773.9063082, 2.4823468848529093
2, 6, 1713533773.906965, 2.4827837169268965
2, 6, 1713533773.9076736, 2.472962156443733
2, 6, 1713533773.908338, 2.4826023003278634
2, 6, 1713533773.9090054, 2.4750018996525953
2, 6, 1713533773.9131317, 2.482960359404902
2, 6, 1713533773.9137933, 2.4810972586740454
2, 6, 1713533773.9159884, 2.482838619318709
2, 6, 1713533773.9166455, 2.4807714249139403
2, 6, 1713533773.917303, 2.4837337670113047
2, 6, 1713533773.9179626, 2.4825020437862926
2, 6, 1713533773.9186196, 2.4807654572626565
2, 6, 1713533773.9192774, 2.480588814784651
2, 6, 1713533773.9199345, 2.4829687141166996
2, 6, 1713533773.9205923, 2.481622411987035
2, 6, 1713533773.9212518, 2.4823230142477737
2, 6, 1713533773.9219105, 2.4821606941328493
2, 6, 1713533773.9225678, 2.4808991326514174
2, 6, 1713533773.9232352, 2.473949205966102
2, 6, 1713533773.9239092, 2.4810817427807073
2, 6, 1713533773.9245694, 2.4814970913100716
2, 6, 1713533773.9252272, 2.4809218097262966
2, 6, 1713533773.927888, 2.48032862518867
2, 6, 1713533773.9299867, 2.482796845759721
2, 6, 1713533773.9306452, 2.48172863617989
2, 6, 1713533773.931303, 2.4804121723066452
2, 6, 1713533773.9319603, 2.482734782186368
2, 6, 1713533773.9326177, 2.4816080896239536
2, 6, 1713533773.933275, 2.4830749383095543
2, 6, 1713533773.9339325, 2.483737347602075
2, 6, 1713533773.9345896, 2.481112774567384
2, 6, 1713533773.9352498, 2.482768201033558
2, 6, 1713533773.9359076, 2.4816665726065366
2, 6, 1713533773.9365644, 2.481779957980932
2, 6, 1713533773.9372225, 2.4814087700710687
2, 6, 1713533773.9378808, 2.4832468066665325
2, 6, 1713533773.9385383, 2.4809397126801485
2, 6, 1713533773.939226, 2.4719715263305937
2, 6, 1713533773.9399078, 2.4816546373039685
2, 6, 1713533773.9405715, 2.4814553177510836
2, 6, 1713533773.94123, 2.4832193554706263
2, 6, 1713533773.9419034, 2.4809277773775804
2, 6, 1713533773.9445398, 2.47731973541129
2, 6, 1713533773.9466279, 2.4817584744363095
2, 6, 1713533773.9472864, 2.482768201033558
2, 6, 1713533773.9479442, 2.4818002479952974
2, 6, 1713533773.948602, 2.482209628873378
2, 6, 1713533773.949259, 2.48104354981249
2, 6, 1713533773.949917, 2.4833470632081034
2, 6, 1713533773.9505749, 2.4822836277492994
2, 6, 1713533773.9512322, 2.482389851942154
2, 6, 1713533773.9518905, 2.482344497792396
