0, 7, 1713533472.6691594, 2.48263333211454
0, 7, 1713533472.6698165, 2.4809456803314327
0, 7, 1713533472.670474, 2.4822716924467314
0, 7, 1713533472.6711307, 2.481448156569543
0, 7, 1713533472.6717985, 2.4766441972859448
0, 7, 1713533472.6761882, 2.48032862518867
0, 7, 1713533472.6768513, 2.4827777492756122
0, 7, 1713533472.6775138, 2.4824328190313985
0, 7, 1713533472.6781716, 2.4824053678354923
0, 7, 1713533472.6788287, 2.480785747277022
0, 7, 1713533472.6794858, 2.4824387866826827
0, 7, 1713533472.6801429, 2.4818467956753123
0, 7, 1713533472.6807995, 2.4829878106008083
0, 7, 1713533472.6814585, 2.482750298079706
0, 7, 1713533472.6821158, 2.4805518153466903
0, 7, 1713533472.6827726, 2.483077325370068
0, 7, 1713533472.6834297, 2.482494882604752
0, 7, 1713533472.6840866, 2.481674927318334
0, 7, 1713533472.6847432, 2.481255998198199
0, 7, 1713533472.6853998, 2.4823743360488155
0, 7, 1713533472.6860578, 2.4812094505181843
0, 7, 1713533472.686715, 2.482005535199466
0, 7, 1713533472.687372, 2.483592930441003
0, 7, 1713533472.6880298, 2.478316333175714
0, 7, 1713533472.6924505, 2.480802456700617
0, 7, 1713533472.693116, 2.480816779063699
0, 7, 1713533472.6937757, 2.4795969911412548
0, 7, 1713533472.695999, 2.4831465501249617
0, 7, 1713533472.6966572, 2.4836788646194923
0, 7, 1713533472.697315, 2.4809970021324745
0, 7, 1713533472.6979742, 2.4819255686722608
0, 7, 1713533472.6986322, 2.4831155183382854
0, 7, 1713533472.6992893, 2.483280225513723
0, 7, 1713533472.6999466, 2.482147565300025
0, 7, 1713533472.7006035, 2.4832933543465474
0, 7, 1713533472.701261, 2.480956422103744
0, 7, 1713533472.701921, 2.482878005817183
0, 7, 1713533472.7025776, 2.4838984741867427
0, 7, 1713533472.7032351, 2.4819733098825325
0, 7, 1713533472.7038922, 2.482362400746248
0, 7, 1713533472.704563, 2.4817775709204186
0, 7, 1713533472.7073905, 2.479395284527856
0, 7, 1713533472.7092519, 2.4801913692091384
0, 7, 1713533472.709914, 2.4822537894928796
0, 7, 1713533472.7105846, 2.482262144204677
0, 7, 1713533472.711255, 2.482767007503301
0, 7, 1713533472.7119217, 2.480728457824696
0, 7, 1713533472.712592, 2.482401787244722
0, 7, 1713533472.7132576, 2.48238388429087
0, 7, 1713533472.7139285, 2.4829997459033764
0, 7, 1713533472.7145946, 2.4833578049804146
0, 7, 1713533472.7152596, 2.480686684265708
0, 7, 1713533472.715921, 2.482838619318709
0, 7, 1713533472.7165906, 2.4827861039874097
0, 7, 1713533472.7172601, 2.4829746817679834
0, 7, 1713533472.7179275, 2.4809349385591215
0, 7, 1713533472.7185977, 2.4827944586992077
0, 7, 1713533472.7192624, 2.4825987197370933
0, 7, 1713533472.7199318, 2.4822287253574866
0, 7, 1713533472.7205975, 2.483496254490203
0, 7, 1713533472.7212646, 2.479082579600576
0, 7, 1713533472.7238233, 2.478541910394248
0, 7, 1713533472.7259173, 2.481932729853802
0, 7, 1713533472.7265847, 2.4822657247954476
0, 7, 1713533472.7272503, 2.4813968347685007
0, 7, 1713533472.727918, 2.4831787754418952
0, 7, 1713533472.728588, 2.4825569461781054
0, 7, 1713533472.7292805, 2.482023438153318
0, 7, 1713533472.7299485, 2.480241497479924
0, 7, 1713533472.7306187, 2.4825271079216855
0, 7, 1713533472.7312863, 2.4825139790888606
0, 7, 1713533472.7319565, 2.482715685702259
0, 7, 1713533472.7326224, 2.4822943695216106
0, 7, 1713533472.7333195, 2.4811068069160997
0, 7, 1713533472.7339828, 2.4831871301536927
0, 7, 1713533472.7346516, 2.4823850778211267
0, 7, 1713533472.7353227, 2.4822812406887858
0, 7, 1713533472.7359896, 2.4798177942387616
0, 7, 1713533472.7367122, 2.4826488480078783
0, 7, 1713533472.7373776, 2.479349930378098
0, 7, 1713533472.738123, 2.479047967223129
0, 7, 1713533472.742407, 2.480251045721978
0, 7, 1713533472.7431183, 2.4813132876505253
0, 7, 1713533472.7437868, 2.482792071638694
0, 7, 1713533472.7444568, 2.4831883236839496
0, 7, 1713533472.7451246, 2.4793069632888534
0, 7, 1713533472.7457926, 2.4824733990601295
0, 7, 1713533472.7465093, 2.480746360778548
0, 7, 1713533472.7471783, 2.480985066829907
0, 7, 1713533472.747838, 2.4826822668550688
0, 7, 1713533472.7485604, 2.481976890473303
0, 7, 1713533472.7492263, 2.4817190879378352
0, 7, 1713533472.7499084, 2.4811509675356014
0, 7, 1713533472.7505748, 2.482694202157637
0, 7, 1713533472.7512405, 2.481832473312231
0, 7, 1713533472.751907, 2.4833029025886018
0, 7, 1713533472.7525775, 2.4804121723066452
0, 7, 1713533472.7532454, 2.4812595787889693
0, 7, 1713533472.7539067, 2.483116711868542
0, 7, 1713533472.754577, 2.481744152073228
0, 7, 1713533472.7571504, 2.476810097991639
0, 7, 1713533472.7592838, 2.4823635942765048
0, 7, 1713533472.759945, 2.482804006941262
0, 7, 1713533472.7606173, 2.482158307072336
0, 7, 1713533472.7612832, 2.4824399802129395
0, 7, 1713533472.7619514, 2.4827300080653405
0, 7, 1713533472.7626195, 2.483626349288193
0, 7, 1713533472.7632844, 2.481659411424996
0, 7, 1713533472.763976, 2.482280047158529
0, 7, 1713533472.7646472, 2.4807594896113727
0, 7, 1713533472.7653134, 2.4831584854275297
0, 7, 1713533472.7659743, 2.482344497792396
0, 7, 1713533472.766662, 2.481048323933517
0, 7, 1713533472.7673278, 2.482355239564707
0, 7, 1713533472.768077, 2.479682925319744
0, 7, 1713533472.7687402, 2.482977068828497
0, 7, 1713533472.7694056, 2.482158307072336
0, 7, 1713533472.7700763, 2.481562735474195
0, 7, 1713533472.7707436, 2.4801257250450144
0, 7, 1713533472.7714458, 2.4789596459841263
0, 7, 1713533472.7757478, 2.482163081193363
0, 7, 1713533472.776416, 2.4835774145476646
0, 7, 1713533472.77711, 2.480267755145573
0, 7, 1713533472.7777786, 2.482953198223361
0, 7, 1713533472.7784445, 2.4826369127053107
0, 7, 1713533472.7791362, 2.4811199357489246
0, 7, 1713533472.7798023, 2.4804455911538357
0, 7, 1713533472.780468, 2.482604687388377
0, 7, 1713533472.7811341, 2.4817262491193763
0, 7, 1713533472.781805, 2.4818420215542853
0, 7, 1713533472.782471, 2.4824686249391026
0, 7, 1713533472.7831702, 2.480470655289228
0, 7, 1713533472.7838335, 2.483022422978255
0, 7, 1713533472.7845452, 2.482024631683575
0, 7, 1713533472.7852147, 2.482277660098015
0, 7, 1713533472.7858808, 2.4816653790762797
0, 7, 1713533472.7865508, 2.4817131202865514
0, 7, 1713533472.7872314, 2.4718330768208054
0, 7, 1713533472.7879815, 2.4814171247828662
0, 7, 1713533472.7904558, 2.4770643199363365
0, 7, 1713533472.7925587, 2.482449528454994
0, 7, 1713533472.7932253, 2.4811688704894532
0, 7, 1713533472.7939172, 2.4825903650252954
0, 7, 1713533472.7945836, 2.482576042662214
0, 7, 1713533472.7952476, 2.480246271600951
0, 7, 1713533472.7959087, 2.4830021329638896
0, 7, 1713533472.7965777, 2.482274079507245
0, 7, 1713533472.7972486, 2.4823934325329247
0, 7, 1713533472.7979167, 2.480483784122053
0, 7, 1713533472.798586, 2.482091469377955
0, 7, 1713533472.7992508, 2.4819828581245873
0, 7, 1713533472.799921, 2.482762233382274
0, 7, 1713533472.8005874, 2.4826309450540265
0, 7, 1713533472.801252, 2.479970566111631
0, 7, 1713533472.8019128, 2.4825676879504166
0, 7, 1713533472.8025823, 2.482541430284767
0, 7, 1713533472.8032706, 2.474510165186796
0, 7, 1713533472.8039503, 2.479779601270544
0, 7, 1713533472.8046215, 2.4816200249265217
0, 7, 1713533472.8071535, 2.4703447445905824
0, 7, 1713533472.8093603, 2.4727628368908485
0, 7, 1713533472.8114874, 2.4730098976540047
0, 7, 1713533472.81219, 2.4810554851150575
0, 7, 1713533472.8128512, 2.4822573700836497
0, 7, 1713533472.813523, 2.480211659223504
0, 7, 1713533472.814188, 2.4817537003152825
0, 7, 1713533472.8148532, 2.481936310444572
0, 7, 1713533472.8155174, 2.4817369908916875
0, 7, 1713533472.8161833, 2.480198530390679
0, 7, 1713533472.8168478, 2.48322174253114
0, 7, 1713533472.8175125, 2.4790050001338844
0, 7, 1713533472.8181784, 2.48067474896314
0, 7, 1713533472.818837, 2.48290903760386
0, 7, 1713533472.8196414, 2.4798894060541694
0, 7, 1713533472.8203163, 2.481622411987035
0, 7, 1713533472.820992, 2.4818575374476235
0, 7, 1713533472.8216782, 2.478118207153086
0, 7, 1713533472.8258939, 2.479914470189562
0, 7, 1713533472.8282278, 2.479786762452085
0, 7, 1713533472.8288956, 2.483586962789719
0, 7, 1713533472.8295982, 2.481215418169468
0, 7, 1713533472.8302672, 2.4815400583993164
0, 7, 1713533472.8309262, 2.4832456131362757
0, 7, 1713533472.8316383, 2.4815818319583043
0, 7, 1713533472.832302, 2.4821559200118224
0, 7, 1713533472.8329675, 2.482209628873378
0, 7, 1713533472.8336346, 2.4817990544650406
0, 7, 1713533472.8342986, 2.481600928442413
0, 7, 1713533472.8349774, 2.476959289273738
0, 7, 1713533472.8357275, 2.47899545189183
0, 7, 1713533472.8363967, 2.482867264044872
0, 7, 1713533472.837058, 2.4827837169268965
0, 7, 1713533472.8377378, 2.4806902648564786
0, 7, 1713533472.8384285, 2.4778281793006847
0, 7, 1713533472.8425257, 2.4820580505307652
0, 7, 1713533472.8431916, 2.4827526851402197
0, 7, 1713533472.8438628, 2.4829436499813067
0, 7, 1713533472.8445277, 2.482177403556445
0, 7, 1713533472.8452091, 2.480415752897416
0, 7, 1713533472.8458695, 2.4838769906421203
0, 7, 1713533472.8465378, 2.4821988871010667
0, 7, 1713533472.8472052, 2.4814553177510836
0, 7, 1713533472.8478694, 2.480647297767234
0, 7, 1713533472.8485374, 2.48309880891469
0, 7, 1713533472.8491998, 2.4829281340879685
0, 7, 1713533472.849867, 2.4816677661367934
0, 7, 1713533472.8505309, 2.482867264044872
0, 7, 1713533472.85123, 2.4728809963862712
0, 7, 1713533472.8519027, 2.4832993219978317
0, 7, 1713533472.8525722, 2.481790699753243
0, 7, 1713533472.8532412, 2.481703572044497
0, 7, 1713533472.8539221, 2.481332384134634
0, 7, 1713533472.8545902, 2.482548591466308
0, 7, 1713533472.858878, 2.474904030171538
0, 7, 1713533472.8609803, 2.48104713040326
0, 7, 1713533472.861705, 2.4825211402704013
0, 7, 1713533472.862375, 2.4822418541903115
0, 7, 1713533472.8630629, 2.479180449081633
0, 7, 1713533472.86373, 2.4825963326765796
0, 7, 1713533472.8643954, 2.482978262358754
0, 7, 1713533472.865067, 2.480368011687144
0, 7, 1713533472.8657293, 2.482963939995672
0, 7, 1713533472.866439, 2.481618831396265
0, 7, 1713533472.8671143, 2.472057460509083
0, 7, 1713533472.8677924, 2.482500850256036
0, 7, 1713533472.868463, 2.482355239564707
0, 7, 1713533472.8691294, 2.480344141082008
0, 7, 1713533472.8698008, 2.483424642674795
0, 7, 1713533472.8705075, 2.480313109295331
0, 7, 1713533472.871175, 2.479939534324955
0, 7, 1713533472.873793, 2.478583683953236
0, 7, 1713533472.8758888, 2.4826416868263377
0, 7, 1713533472.8765602, 2.480197336860422
0, 7, 1713533472.8772278, 2.4820675987728196
0, 7, 1713533472.877907, 2.483313644360913
0, 7, 1713533472.8785758, 2.481112774567384
0, 7, 1713533472.8792417, 2.4821117593923208
0, 7, 1713533472.8799078, 2.482550978526821
0, 7, 1713533472.8805754, 2.4834031591301726
0, 7, 1713533472.8812408, 2.480467074698458
0, 7, 1713533472.8819077, 2.482395819593438
0, 7, 1713533472.8826144, 2.481285836454619
0, 7, 1713533472.8832998, 2.473606662782402
0, 7, 1713533472.8839722, 2.4825497849965648
0, 7, 1713533472.8847065, 2.4820126963810067
0, 7, 1713533472.885373, 2.482592752085809
0, 7, 1713533472.8861232, 2.479500315190454
0, 7, 1713533472.886788, 2.4835618986543264
0, 7, 1713533472.8874528, 2.4830331647505663
0, 7, 1713533472.888129, 2.4769819663486174
0, 7, 1713533472.8924086, 2.4823576266252205
0, 7, 1713533472.893077, 2.481778764450675
0, 7, 1713533472.8937497, 2.4815508001716275
0, 7, 1713533472.8944156, 2.4826154291606883
0, 7, 1713533472.8950825, 2.4809814862391364
0, 7, 1713533472.8957503, 2.4838459588554436
0, 7, 1713533472.8964167, 2.4821845647379854
0, 7, 1713533472.8970847, 2.4808513914411456
0, 7, 1713533472.8977933, 2.480437236442038
0, 7, 1713533472.8984828, 2.4834150944327407
0, 7, 1713533472.8991582, 2.4725802267615586
0, 7, 1713533472.8998392, 2.481600928442413
0, 7, 1713533472.900546, 2.4834282232655656
0, 7, 1713533472.901262, 2.4801221444542443
0, 7, 1713533472.9019272, 2.4828887475894943
0, 7, 1713533472.9025977, 2.4827300080653405
0, 7, 1713533472.9032683, 2.482505624377063
0, 7, 1713533472.9039345, 2.4812953846966734
0, 7, 1713533472.9046052, 2.4814744142351928
0, 7, 1713533472.907122, 2.4791195790385365
0, 7, 1713533472.9092288, 2.4823862713513836
0, 7, 1713533472.9099176, 2.4808370690780643
0, 7, 1713533472.9105885, 2.4820783405451308
0, 7, 1713533472.9112535, 2.481820538009663
0, 7, 1713533472.9119232, 2.482408948426263
0, 7, 1713533472.912589, 2.482065211712306
0, 7, 1713533472.9133015, 2.4810113244955563
0, 7, 1713533472.9139638, 2.483109550687001
0, 7, 1713533472.914633, 2.4823122724754625
0, 7, 1713533472.9153285, 2.4734885032869793
0, 7, 1713533472.91607, 2.4805912018451646
0, 7, 1713533472.9167383, 2.483182356032666
0, 7, 1713533472.9174047, 2.480123337984501
0, 7, 1713533472.9180803, 2.481255998198199
0, 7, 1713533472.9187405, 2.4834318038563357
0, 7, 1713533472.919412, 2.4827861039874097
0, 7, 1713533472.9200778, 2.481041162751976
0, 7, 1713533472.9207494, 2.4809051003027016
0, 7, 1713533472.92144, 2.4748992560505108
0, 7, 1713533472.9257011, 2.482652428598649
0, 7, 1713533472.926406, 2.480111402681933
0, 7, 1713533472.9270737, 2.4805565894677173
0, 7, 1713533472.927734, 2.4835786080779214
0, 7, 1713533472.9284046, 2.4822764665677584
0, 7, 1713533472.9290724, 2.4808418431990913
0, 7, 1713533472.9297714, 2.4811975152156163
0, 7, 1713533472.930491, 2.482715685702259
0, 7, 1713533472.9311671, 2.471799657973615
0, 7, 1713533472.9318457, 2.483262322559871
0, 7, 1713533472.932555, 2.4813753512238788
0, 7, 1713533472.9332228, 2.4809922280114476
0, 7, 1713533472.933934, 2.4808478108503755
0, 7, 1713533472.9346051, 2.4828684575751288
0, 7, 1713533472.9352703, 2.4821702423749037
0, 7, 1713533472.9359417, 2.481832473312231
0, 7, 1713533472.9366071, 2.483283806104493
0, 7, 1713533472.9373064, 2.481112774567384
0, 7, 1713533472.937971, 2.4817835385717024
0, 7, 1713533472.9405265, 2.4762598805432567
0, 7, 1713533472.9443913, 2.476859032732168
0, 7, 1713533472.9450636, 2.47523463805267
0, 7, 1713533472.9457264, 2.4772123176881786
0, 7, 1713533472.946424, 2.479728279469502
0, 7, 1713533472.947104, 2.4718653021377386
0, 7, 1713533472.9477825, 2.4818062156465817
0, 7, 1713533472.9484541, 2.4824769796509
0, 7, 1713533472.9491403, 2.4792890603350015
0, 7, 1713533472.9498072, 2.483320805542454
0, 7, 1713533472.950474, 2.483205033107545
0, 7, 1713533472.9511445, 2.4800755967742294
0, 7, 1713533472.9518046, 2.483496254490203
0, 7, 1713533472.9524693, 2.4821415976487406
0, 7, 1713533472.9531672, 2.48135983533054
0, 7, 1713533472.9538343, 2.481503058961356
0, 7, 1713533472.9545412, 2.4817548938455394
0, 7, 1713533472.9589543, 2.479292640925772
0, 7, 1713533472.9610758, 2.481517381324437
0, 7, 1713533472.9617472, 2.4826870409760957
0, 7, 1713533472.9624138, 2.4827825233966396
0, 7, 1713533472.9631193, 2.4711694739980277
0, 7, 1713533472.9637938, 2.483211000758829
0, 7, 1713533472.9644647, 2.482610655039661
0, 7, 1713533472.9651349, 2.48122974053255
0, 7, 1713533472.965802, 2.480970744466825
0, 7, 1713533472.9664683, 2.483366159692212
0, 7, 1713533472.9671342, 2.4821081788015507
0, 7, 1713533472.9678042, 2.4824507219852507
0, 7, 1713533472.9685214, 2.4830021329638896
0, 7, 1713533472.9692147, 2.4812225793510088
0, 7, 1713533472.9698763, 2.482595139146323
0, 7, 1713533472.970545, 2.4821845647379854
0, 7, 1713533472.9712145, 2.4807487478390615
0, 7, 1713533472.9738152, 2.4775870861888123
0, 7, 1713533472.9759147, 2.4824984631955225
0, 7, 1713533472.9765854, 2.4821117593923208
0, 7, 1713533472.9772558, 2.4833052896491155
0, 7, 1713533472.9779239, 2.4814577048115973
0, 7, 1713533472.9785945, 2.4825103984980905
0, 7, 1713533472.9792595, 2.482239467129798
0, 7, 1713533472.9799304, 2.4827896845781803
0, 7, 1713533472.980596, 2.4835881563199758
0, 7, 1713533472.9812624, 2.4809361320893784
0, 7, 1713533472.9819236, 2.4825330755729693
0, 7, 1713533472.9825928, 2.482437593152426
0, 7, 1713533472.9832635, 2.4827180727627725
0, 7, 1713533472.98393, 2.4814803818864766
0, 7, 1713533472.9845994, 2.482675105673528
0, 7, 1713533472.9852645, 2.4822478218415953
0, 7, 1713533472.9859352, 2.4819530198681674
0, 7, 1713533472.9866002, 2.483663348726154
0, 7, 1713533472.9873106, 2.4812846429243622
0, 7, 1713533472.988032, 2.4771502541148256
0, 7, 1713533472.990594, 2.4826739121432713
0, 7, 1713533472.99126, 2.482963939995672
0, 7, 1713533472.991929, 2.4830212294479983
0, 7, 1713533472.992593, 2.482907844073603
0, 7, 1713533472.9932582, 2.4809504544524597
0, 7, 1713533472.9939194, 2.4829173923156573
0, 7, 1713533472.9945886, 2.4829985523731195
0, 7, 1713533472.9952796, 2.4739181741794254
0, 7, 1713533472.997797, 2.480211659223504
0, 7, 1713533472.9984684, 2.4831202924593123
0, 7, 1713533472.9991345, 2.481466059523395
0, 7, 1713533472.999802, 2.482481753771927
0, 7, 1713533473.0004714, 2.4805912018451646
0, 7, 1713533473.001139, 2.4817596679665663
0, 7, 1713533473.0018003, 2.483179968972152
0, 7, 1713533473.002468, 2.481600928442413
0, 7, 1713533473.0031335, 2.4818718598107052
0, 7, 1713533473.0038075, 2.482191725919526
0, 7, 1713533473.0044737, 2.4822072418128647
0, 7, 1713533473.007057, 2.480745167248291
0, 7, 1713533473.0077183, 2.4835881563199758
0, 7, 1713533473.008452, 2.482186951798499
0, 7, 1713533473.0091195, 2.4817966674045273
0, 7, 1713533473.009818, 2.4810375821612056
0, 7, 1713533473.0104866, 2.4832181619403695
0, 7, 1713533473.0111527, 2.481875440401476
0, 7, 1713533473.011838, 2.482280047158529
0, 7, 1713533473.0125082, 2.480763070202143
0, 7, 1713533473.0131752, 2.482338530141112
0, 7, 1713533473.0138366, 2.4822287253574866
0, 7, 1713533473.0145063, 2.4816689596670503
0, 7, 1713533473.0151713, 2.4826202032817153
0, 7, 1713533473.0158377, 2.4819983740179254
0, 7, 1713533473.0165045, 2.4819446651563695
0, 7, 1713533473.0171697, 2.4814553177510836
0, 7, 1713533473.0178566, 2.4835201250953385
0, 7, 1713533473.0185268, 2.4804945258943643
0, 7, 1713533473.0191936, 2.4813395453161746
0, 7, 1713533473.0198538, 2.483010487675687
0, 7, 1713533473.0205233, 2.4825999132673497
0, 7, 1713533473.0211885, 2.481958987519451
0, 7, 1713533473.021938, 2.4800672420624315
0, 7, 1713533473.022602, 2.4832993219978317
0, 7, 1713533473.0232663, 2.4823683683975317
0, 7, 1713533473.0239532, 2.481273901152051
0, 7, 1713533473.0246198, 2.4811270969304653
0, 7, 1713533473.0252872, 2.4832002589865176
0, 7, 1713533473.0259573, 2.4811068069160997
0, 7, 1713533473.026627, 2.4816427020014005
0, 7, 1713533473.027293, 2.481676120848591
0, 7, 1713533473.0279672, 2.480180627436827
0, 7, 1713533473.0286274, 2.4833231926029673
0, 7, 1713533473.029292, 2.4818515697963397
0, 7, 1713533473.0299616, 2.4802725292666
0, 7, 1713533473.0306277, 2.4806663942513425
0, 7, 1713533473.0312934, 2.4828302646069114
0, 7, 1713533473.031959, 2.4810387756914625
0, 7, 1713533473.0326285, 2.4819995675481823
0, 7, 1713533473.033295, 2.4822358865390277
0, 7, 1713533473.0339751, 2.4795564111125237
0, 7, 1713533473.0346358, 2.4832873866952636
0, 7, 1713533473.0353005, 2.4823982066539516
0, 7, 1713533473.0359693, 2.4809981956627314
0, 7, 1713533473.0366352, 2.4801018544398787
0, 7, 1713533473.0373013, 2.4827288145350837
0, 7, 1713533473.0379677, 2.481388480056703
0, 7, 1713533473.0386376, 2.482278853628272
0, 7, 1713533473.0393543, 2.481913633369693
0, 7, 1713533473.0400598, 2.4813467064977157
0, 7, 1713533473.0407202, 2.4836717034379516
0, 7, 1713533473.041389, 2.4818241186004335
0, 7, 1713533473.0420587, 2.4813419323766883
0, 7, 1713533473.0427246, 2.481418318313123
0, 7, 1713533473.0435042, 2.4798488260254383
0, 7, 1713533473.046016, 2.4797485694838675
0, 7, 1713533473.0466795, 2.4828732316961557
0, 7, 1713533473.0473552, 2.482401787244722
0, 7, 1713533473.048025, 2.482362400746248
0, 7, 1713533473.048691, 2.4804062046553614
0, 7, 1713533473.0493615, 2.4820377605163997
