0, 2, 1713455748.952165, -0.008585373454990749
0, 2, 1713455748.952829, -0.008585373454990749
0, 2, 1713455748.9534955, -0.008585373454990749
0, 2, 1713455748.9541688, -0.008585373454990749
0, 2, 1713455748.9548337, -0.008585373454990749
0, 2, 1713455748.955498, -0.008585373454990749
0, 2, 1713455748.956162, -0.008585373454990749
0, 2, 1713455748.956827, -0.008585373454990749
0, 2, 1713455748.9574947, -0.008585373454990749
0, 2, 1713455748.9581695, -0.008585373454990749
0, 2, 1713455748.9588346, -0.008585373454990749
0, 2, 1713455748.9594991, -0.008585373454990749
0, 2, 1713455748.960163, -0.008585373454990749
0, 2, 1713455748.9608274, -0.008585373454990749
0, 2, 1713455748.9614928, -0.008585373454990749
0, 2, 1713455748.9621658, -0.008585373454990749
0, 2, 1713455748.9628308, -0.008585373454990749
0, 2, 1713455748.9634964, -0.008585373454990749
0, 2, 1713455748.9641614, -0.008585373454990749
0, 2, 1713455748.964825, -0.008585373454990749
0, 2, 1713455748.9654894, -0.008585373454990749
0, 2, 1713455748.9661639, -0.008585373454990749
0, 2, 1713455748.9668288, -0.008585373454990749
0, 2, 1713455748.9674947, -0.008585373454990749
0, 2, 1713455748.9681587, -0.008585373454990749
0, 2, 1713455748.9688225, -0.008585373454990749
0, 2, 1713455748.9694877, -0.008585373454990749
0, 2, 1713455748.9701624, -0.008585373454990749
0, 2, 1713455748.9708292, -0.008585373454990749
0, 2, 1713455748.9714954, -0.008585373454990749
0, 2, 1713455748.9721591, -0.008585373454990749
0, 2, 1713455748.9728236, -0.008585373454990749
0, 2, 1713455748.9734883, -0.008585373454990749
0, 2, 1713455748.9741633, -0.008585373454990749
0, 2, 1713455748.9748282, -0.008585373454990749
0, 2, 1713455748.9754941, -0.008585373454990749
0, 2, 1713455748.9761586, -0.008585373454990749
0, 2, 1713455748.9768229, -0.008585373454990749
0, 2, 1713455748.977487, -0.008585373454990749
0, 2, 1713455748.9781618, -0.008585373454990749
0, 2, 1713455748.9788265, -0.008585373454990749
0, 2, 1713455748.9794948, -0.008585373454990749
0, 2, 1713455748.98016, -0.008585373454990749
0, 2, 1713455748.9808242, -0.008585373454990749
0, 2, 1713455748.9814887, -0.008585373454990749
0, 2, 1713455748.9821634, -0.008585373454990749
0, 2, 1713455748.9828281, -0.008585373454990749
0, 2, 1713455748.9834921, -0.008585373454990749
0, 2, 1713455748.9841566, -0.008585373454990749
0, 2, 1713455748.9848232, -0.008585373454990749
0, 2, 1713455748.9854884, -0.008585373454990749
0, 2, 1713455748.986163, -0.008585373454990749
0, 2, 1713455748.9868276, -0.008585373454990749
0, 2, 1713455748.987492, -0.008585373454990749
0, 2, 1713455748.988157, -0.008585373454990749
0, 2, 1713455748.9888246, -0.008585373454990749
0, 2, 1713455748.9894907, -0.008585373454990749
0, 2, 1713455748.9901655, -0.008585373454990749
0, 2, 1713455748.9908307, -0.008585373454990749
0, 2, 1713455748.9914958, -0.008585373454990749
0, 2, 1713455748.99216, -0.008585373454990749
0, 2, 1713455748.9928246, -0.008585373454990749
0, 2, 1713455748.9934888, -0.008585373454990749
0, 2, 1713455748.9941635, -0.008585373454990749
0, 2, 1713455748.994829, -0.008585373454990749
0, 2, 1713455748.9954946, -0.008585373454990749
0, 2, 1713455748.9961593, -0.008585373454990749
0, 2, 1713455748.9968235, -0.008585373454990749
0, 2, 1713455748.9974887, -0.008585373454990749
0, 2, 1713455748.9981627, -0.008585373454990749
0, 2, 1713455748.998828, -0.008585373454990749
0, 2, 1713455748.9994922, -0.008585373454990749
0, 2, 1713455749.0001566, -0.008585373454990749
0, 2, 1713455749.0008216, -0.008585373454990749
0, 2, 1713455749.0014865, -0.008585373454990749
0, 2, 1713455749.0021605, -0.008585373454990749
0, 2, 1713455749.002826, -0.008585373454990749
0, 2, 1713455749.0034914, -0.008585373454990749
0, 2, 1713455749.0041559, -0.008585373454990749
0, 2, 1713455749.0048208, -0.008585373454990749
0, 2, 1713455749.0054855, -0.008585373454990749
0, 2, 1713455749.0061598, -0.008585373454990749
0, 2, 1713455749.0068247, -0.008585373454990749
0, 2, 1713455749.0074904, -0.008585373454990749
0, 2, 1713455749.008155, -0.008585373454990749
0, 2, 1713455749.008819, -0.008585373454990749
0, 2, 1713455749.0094843, -0.008585373454990749
0, 2, 1713455749.0101593, -0.008585373454990749
0, 2, 1713455749.0108285, -0.008585373454990749
0, 2, 1713455749.011494, -0.008585373454990749
0, 2, 1713455749.0121586, -0.008585373454990749
0, 2, 1713455749.0128229, -0.008585373454990749
0, 2, 1713455749.0134883, -0.008585373454990749
0, 2, 1713455749.014162, -0.008585373454990749
0, 2, 1713455749.0148275, -0.008585373454990749
0, 2, 1713455749.0154932, -0.008585373454990749
0, 2, 1713455749.0161612, -0.008585373454990749
0, 2, 1713455749.0168262, -0.008585373454990749
0, 2, 1713455749.017492, -0.008585373454990749
0, 2, 1713455749.018166, -0.008585373454990749
0, 2, 1713455749.0188305, -0.008585373454990749
0, 2, 1713455749.0194962, -0.008585373454990749
0, 2, 1713455749.020161, -0.008585373454990749
0, 2, 1713455749.0208294, -0.008585373454990749
0, 2, 1713455749.021494, -0.008585373454990749
0, 2, 1713455749.0221682, -0.008585373454990749
0, 2, 1713455749.0228338, -0.008585373454990749
0, 2, 1713455749.0234993, -0.008585373454990749
0, 2, 1713455749.0241642, -0.008585373454990749
0, 2, 1713455749.024829, -0.008585373454990749
0, 2, 1713455749.0254936, -0.008585373454990749
0, 2, 1713455749.026168, -0.008585373454990749
0, 2, 1713455749.026833, -0.008585373454990749
0, 2, 1713455749.0274982, -0.008585373454990749
0, 2, 1713455749.0281634, -0.008585373454990749
0, 2, 1713455749.028828, -0.008585373454990749
0, 2, 1713455749.0294936, -0.008585373454990749
0, 2, 1713455749.0301678, -0.008585373454990749
0, 2, 1713455749.0308323, -0.008585373454990749
0, 2, 1713455749.0314984, -0.008585373454990749
0, 2, 1713455749.0321636, -0.008585373454990749
0, 2, 1713455749.0328279, -0.008585373454990749
0, 2, 1713455749.0334935, -0.008585373454990749
0, 2, 1713455749.034167, -0.008585373454990749
0, 2, 1713455749.034833, -0.008585373454990749
0, 2, 1713455749.0354996, -0.008585373454990749
0, 2, 1713455749.0361645, -0.008585373454990749
0, 2, 1713455749.036829, -0.008585373454990749
0, 2, 1713455749.0374951, -0.008585373454990749
0, 2, 1713455749.0381637, -0.008585373454990749
0, 2, 1713455749.0388284, -0.008585373454990749
0, 2, 1713455749.0394936, -0.008585373454990749
0, 2, 1713455749.0401585, -0.008585373454990749
0, 2, 1713455749.0408235, -0.008585373454990749
0, 2, 1713455749.0414886, -0.008585373454990749
0, 2, 1713455749.0421705, -0.008585373454990749
0, 2, 1713455749.042837, -0.008585373454990749
0, 2, 1713455749.0435023, -0.008585373454990749
0, 2, 1713455749.0441675, -0.008585373454990749
0, 2, 1713455749.0448325, -0.008585373454990749
0, 2, 1713455749.0454977, -0.008585373454990749
0, 2, 1713455749.0461648, -0.008585373454990749
0, 2, 1713455749.0468295, -0.008585373454990749
0, 2, 1713455749.0474987, -0.008585373454990749
0, 2, 1713455749.0481646, -0.008585373454990749
0, 2, 1713455749.048829, -0.008585373454990749
0, 2, 1713455749.0494943, -0.008585373454990749
0, 2, 1713455749.0501685, -0.008585373454990749
0, 2, 1713455749.0508347, -0.008585373454990749
0, 2, 1713455749.051501, -0.008585373454990749
0, 2, 1713455749.0521698, -0.008585373454990749
0, 2, 1713455749.0528347, -0.008585373454990749
0, 2, 1713455749.0535002, -0.008585373454990749
0, 2, 1713455749.0541675, -0.008585373454990749
0, 2, 1713455749.0548332, -0.008585373454990749
0, 2, 1713455749.0554993, -0.008585373454990749
0, 2, 1713455749.0561635, -0.008585373454990749
0, 2, 1713455749.056828, -0.008585373454990749
0, 2, 1713455749.057496, -0.008585373454990749
0, 2, 1713455749.058173, -0.008585373454990749
0, 2, 1713455749.0588386, -0.008585373454990749
0, 2, 1713455749.0595052, -0.008585373454990749
0, 2, 1713455749.060171, -0.008585373454990749
0, 2, 1713455749.060837, -0.008585373454990749
0, 2, 1713455749.0615048, -0.008585373454990749
0, 2, 1713455749.0621724, -0.008585373454990749
0, 2, 1713455749.0628378, -0.008585373454990749
0, 2, 1713455749.0635042, -0.008585373454990749
0, 2, 1713455749.0641713, -0.008585373454990749
0, 2, 1713455749.0648372, -0.008585373454990749
0, 2, 1713455749.065504, -0.008585373454990749
0, 2, 1713455749.066173, -0.008585373454990749
0, 2, 1713455749.0668383, -0.008585373454990749
0, 2, 1713455749.0675044, -0.008585373454990749
0, 2, 1713455749.0681703, -0.008585373454990749
0, 2, 1713455749.0688372, -0.008585373454990749
0, 2, 1713455749.069503, -0.008585373454990749
0, 2, 1713455749.070172, -0.008585373454990749
0, 2, 1713455749.0708373, -0.008585373454990749
0, 2, 1713455749.071504, -0.008585373454990749
0, 2, 1713455749.0721707, -0.008585373454990749
0, 2, 1713455749.072837, -0.008585373454990749
0, 2, 1713455749.0735075, -0.008585373454990749
0, 2, 1713455749.074175, -0.008585373454990749
0, 2, 1713455749.0748403, -0.008585373454990749
0, 2, 1713455749.0755057, -0.008585373454990749
0, 2, 1713455749.0761712, -0.008585373454990749
0, 2, 1713455749.0768363, -0.008585373454990749
0, 2, 1713455749.0775032, -0.008585373454990749
0, 2, 1713455749.0781708, -0.008585373454990749
0, 2, 1713455749.0788393, -0.008585373454990749
0, 2, 1713455749.0795052, -0.008585373454990749
0, 2, 1713455749.0801704, -0.008585373454990749
0, 2, 1713455749.080836, -0.008585373454990749
0, 2, 1713455749.0815027, -0.008585373454990749
0, 2, 1713455749.0821705, -0.008585373454990749
0, 2, 1713455749.0828352, -0.008585373454990749
0, 2, 1713455749.0835056, -0.008585373454990749
0, 2, 1713455749.0841708, -0.008585373454990749
0, 2, 1713455749.084836, -0.008585373454990749
0, 2, 1713455749.0855021, -0.008585373454990749
0, 2, 1713455749.0861707, -0.008585373454990749
0, 2, 1713455749.0868363, -0.008585373454990749
0, 2, 1713455749.087502, -0.008585373454990749
0, 2, 1713455749.0881686, -0.008585373454990749
0, 2, 1713455749.0888379, -0.008585373454990749
0, 2, 1713455749.0895033, -0.008585373454990749
0, 2, 1713455749.0901709, -0.008585373454990749
0, 2, 1713455749.0908365, -0.008585373454990749
0, 2, 1713455749.0915015, -0.008585373454990749
0, 2, 1713455749.092168, -0.008585373454990749
0, 2, 1713455749.0928342, -0.008585373454990749
0, 2, 1713455749.093501, -0.008585373454990749
0, 2, 1713455749.0941699, -0.008585373454990749
0, 2, 1713455749.0948353, -0.008585373454990749
0, 2, 1713455749.0955021, -0.008585373454990749
0, 2, 1713455749.0961688, -0.008585373454990749
0, 2, 1713455749.096835, -0.008585373454990749
0, 2, 1713455749.0975018, -0.008585373454990749
0, 2, 1713455749.0981703, -0.008585373454990749
0, 2, 1713455749.098836, -0.008585373454990749
0, 2, 1713455749.0995016, -0.008585373454990749
0, 2, 1713455749.1001678, -0.008585373454990749
0, 2, 1713455749.1008365, -0.008585373454990749
0, 2, 1713455749.1015022, -0.008585373454990749
0, 2, 1713455749.1021686, -0.008585373454990749
0, 2, 1713455749.102834, -0.008585373454990749
0, 2, 1713455749.1035004, -0.008585373454990749
0, 2, 1713455749.104166, -0.008585373454990749
0, 2, 1713455749.1048331, -0.008585373454990749
0, 2, 1713455749.1055033, -0.008585373454990749
0, 2, 1713455749.1061697, -0.008585373454990749
0, 2, 1713455749.1068354, -0.008585373454990749
0, 2, 1713455749.107501, -0.008585373454990749
0, 2, 1713455749.1081674, -0.008585373454990749
0, 2, 1713455749.108833, -0.008585373454990749
0, 2, 1713455749.1094992, -0.008585373454990749
0, 2, 1713455749.1101675, -0.008585373454990749
0, 2, 1713455749.1108367, -0.008585373454990749
0, 2, 1713455749.1115022, -0.008585373454990749
0, 2, 1713455749.1121674, -0.008585373454990749
0, 2, 1713455749.112832, -0.008585373454990749
0, 2, 1713455749.113499, -0.008585373454990749
0, 2, 1713455749.1141684, -0.008585373454990749
0, 2, 1713455749.114833, -0.008585373454990749
0, 2, 1713455749.115499, -0.008585373454990749
0, 2, 1713455749.1161678, -0.008585373454990749
0, 2, 1713455749.116833, -0.008585373454990749
0, 2, 1713455749.1174986, -0.008585373454990749
0, 2, 1713455749.1181667, -0.008585373454990749
0, 2, 1713455749.118831, -0.008585373454990749
0, 2, 1713455749.1194987, -0.008585373454990749
0, 2, 1713455749.1201694, -0.008585373454990749
0, 2, 1713455749.1208344, -0.008585373454990749
0, 2, 1713455749.1215, -0.008585373454990749
0, 2, 1713455749.1221654, -0.008585373454990749
0, 2, 1713455749.1228313, -0.008585373454990749
0, 2, 1713455749.123499, -0.008585373454990749
0, 2, 1713455749.124165, -0.008585373454990749
0, 2, 1713455749.1249251, -0.008585373454990749
0, 2, 1713455749.1256094, -0.008585373454990749
0, 2, 1713455749.1262784, -0.008585373454990749
0, 2, 1713455749.1269464, -0.008585373454990749
0, 2, 1713455749.1276143, -0.008585373454990749
0, 2, 1713455749.1282809, -0.008585373454990749
0, 2, 1713455749.128947, -0.008585373454990749
0, 2, 1713455749.129615, -0.008585373454990749
0, 2, 1713455749.1302836, -0.008585373454990749
0, 2, 1713455749.1309502, -0.008585373454990749
0, 2, 1713455749.1316173, -0.008585373454990749
0, 2, 1713455749.1322832, -0.008585373454990749
0, 2, 1713455749.1329498, -0.008585373454990749
0, 2, 1713455749.13362, -0.008585373454990749
0, 2, 1713455749.134287, -0.008585373454990749
0, 2, 1713455749.1349533, -0.008585373454990749
0, 2, 1713455749.135619, -0.008585373454990749
0, 2, 1713455749.1362846, -0.008585373454990749
0, 2, 1713455749.1369503, -0.008585373454990749
0, 2, 1713455749.137616, -0.008585373454990749
0, 2, 1713455749.1382816, -0.008585373454990749
0, 2, 1713455749.1389472, -0.008585373454990749
0, 2, 1713455749.1396132, -0.008585373454990749
0, 2, 1713455749.1402793, -0.008585373454990749
0, 2, 1713455749.140945, -0.008585373454990749
0, 2, 1713455749.1416097, -0.008585373454990749
0, 2, 1713455749.1422763, -0.008585373454990749
0, 2, 1713455749.142943, -0.008585373454990749
0, 2, 1713455749.1436093, -0.008585373454990749
0, 2, 1713455749.1442742, -0.008585373454990749
0, 2, 1713455749.1449401, -0.008585373454990749
0, 2, 1713455749.1456056, -0.008585373454990749
0, 2, 1713455749.146272, -0.008585373454990749
0, 2, 1713455749.14694, -0.008585373454990749
0, 2, 1713455749.147607, -0.008585373454990749
0, 2, 1713455749.1482735, -0.008585373454990749
0, 2, 1713455749.1489396, -0.008585373454990749
0, 2, 1713455749.1496065, -0.008585373454990749
0, 2, 1713455749.1502728, -0.008585373454990749
0, 2, 1713455749.1509397, -0.008585373454990749
0, 2, 1713455749.1516063, -0.008585373454990749
0, 2, 1713455749.1522722, -0.008585373454990749
0, 2, 1713455749.1529393, -0.008585373454990749
0, 2, 1713455749.1536043, -0.008585373454990749
0, 2, 1713455749.154271, -0.008585373454990749
0, 2, 1713455749.1549377, -0.008585373454990749
0, 2, 1713455749.1556084, -0.008585373454990749
0, 2, 1713455749.1562743, -0.008585373454990749
0, 2, 1713455749.1569405, -0.008585373454990749
0, 2, 1713455749.1576056, -0.008585373454990749
0, 2, 1713455749.1582732, -0.008585373454990749
0, 2, 1713455749.1589398, -0.008585373454990749
0, 2, 1713455749.1596062, -0.008585373454990749
0, 2, 1713455749.1602733, -0.008585373454990749
0, 2, 1713455749.160942, -0.008585373454990749
0, 2, 1713455749.161608, -0.008585373454990749
0, 2, 1713455749.162275, -0.008585373454990749
0, 2, 1713455749.162942, -0.008585373454990749
0, 2, 1713455749.1636086, -0.008585373454990749
0, 2, 1713455749.164275, -0.008585373454990749
0, 2, 1713455749.16494, -0.008585373454990749
0, 2, 1713455749.1656098, -0.008585373454990749
0, 2, 1713455749.1662776, -0.008585373454990749
0, 2, 1713455749.1669433, -0.008585373454990749
0, 2, 1713455749.16761, -0.008585373454990749
0, 2, 1713455749.1682756, -0.008585373454990749
0, 2, 1713455749.1689415, -0.008585373454990749
0, 2, 1713455749.1696072, -0.008585373454990749
0, 2, 1713455749.170274, -0.008585373454990749
0, 2, 1713455749.1709425, -0.008585373454990749
0, 2, 1713455749.171609, -0.008585373454990749
0, 2, 1713455749.172274, -0.008585373454990749
0, 2, 1713455749.1729398, -0.008585373454990749
0, 2, 1713455749.1736057, -0.008585373454990749
0, 2, 1713455749.1742723, -0.008585373454990749
0, 2, 1713455749.1749382, -0.008585373454990749
0, 2, 1713455749.1756034, -0.008585373454990749
0, 2, 1713455749.1762698, -0.008585373454990749
0, 2, 1713455749.176936, -0.008585373454990749
0, 2, 1713455749.1776018, -0.008585373454990749
0, 2, 1713455749.1782694, -0.008585373454990749
0, 2, 1713455749.1789353, -0.008585373454990749
0, 2, 1713455749.1796012, -0.008585373454990749
0, 2, 1713455749.1802669, -0.008585373454990749
0, 2, 1713455749.1809459, -0.008585373454990749
0, 2, 1713455749.1816146, -0.008585373454990749
0, 2, 1713455749.1822834, -0.008585373454990749
0, 2, 1713455749.1829495, -0.008585373454990749
0, 2, 1713455749.1836169, -0.008585373454990749
0, 2, 1713455749.1842835, -0.008585373454990749
0, 2, 1713455749.1849492, -0.008585373454990749
0, 2, 1713455749.1856148, -0.008585373454990749
0, 2, 1713455749.186283, -0.008585373454990749
0, 2, 1713455749.1869526, -0.008585373454990749
0, 2, 1713455749.1876192, -0.008585373454990749
0, 2, 1713455749.1882849, -0.008585373454990749
0, 2, 1713455749.1889508, -0.008585373454990749
0, 2, 1713455749.1896172, -0.008585373454990749
0, 2, 1713455749.1902852, -0.008585373454990749
0, 2, 1713455749.190951, -0.008585373454990749
0, 2, 1713455749.191618, -0.008585373454990749
0, 2, 1713455749.1922867, -0.008585373454990749
0, 2, 1713455749.1929533, -0.008585373454990749
0, 2, 1713455749.1936197, -0.008585373454990749
0, 2, 1713455749.1942875, -0.008585373454990749
0, 2, 1713455749.1949542, -0.008585373454990749
0, 2, 1713455749.1956198, -0.008585373454990749
0, 2, 1713455749.1962857, -0.008585373454990749
0, 3, 1713455749.1980374, 2.5245107282346946
0, 3, 1713455749.1987, 2.4856839954509073
0, 3, 1713455749.1993566, 2.4839748601231775
0, 3, 1713455749.2000113, 2.4848115248331903
0, 3, 1713455749.2006652, 2.4845620770095205
0, 3, 1713455749.2013195, 2.4846480111880096
0, 3, 1713455749.2019746, 2.4829150052551436
0, 3, 1713455749.2026286, 2.4847494612598373
0, 3, 1713455749.2032828, 2.484571625251575
0, 3, 1713455749.203937, 2.483092841263406
0, 3, 1713455749.2045915, 2.4848389760290965
0, 3, 1713455749.2052462, 2.483902054777513
