0, 7, 1713536164.9244802, 1.0808779964240998
0, 7, 1713536164.925976, 1.079359825937457
0, 7, 1713536164.9274704, 1.0777312539020607
0, 7, 1713536164.9289844, 1.0760728436102445
0, 7, 1713536164.9304893, 1.0742807579296674
0, 7, 1713536164.9319847, 1.0726754597342785
0, 7, 1713536164.9334803, 1.0710564359409367
0, 7, 1713536164.934973, 1.0695227495609554
0, 7, 1713536164.9365005, 1.0677909371583465
0, 7, 1713536164.9380636, 1.06602093178752
0, 7, 1713536164.9395716, 1.0645749698814133
0, 7, 1713536164.941066, 1.0628180933434115
0, 7, 1713536164.942559, 1.0611692312936496
0, 7, 1713536164.944052, 1.0596188354900733
0, 7, 1713536164.9455628, 1.0579514737213314
0, 7, 1713536164.9470665, 1.0564565770746959
0, 7, 1713536164.9485602, 1.0547438611561957
0, 7, 1713536164.950055, 1.0533092377875284
0, 7, 1713536164.9515474, 1.0515792156803045
0, 7, 1713536164.9530404, 1.0500031589762073
0, 7, 1713536164.9546041, 1.0483375875028502
0, 7, 1713536164.9561005, 1.0468767064685336
0, 7, 1713536164.9575977, 1.045139523179769
0, 7, 1713536164.9590905, 1.0436953515690475
0, 7, 1713536164.9605918, 1.0419665229920805
0, 7, 1713536164.962089, 1.0403833051064422
0, 7, 1713536164.963598, 1.0389325690793083
0, 7, 1713536164.965092, 1.037412011532152
0, 7, 1713536164.9665976, 1.0356491673428663
0, 7, 1713536164.9680912, 1.0341966410203471
0, 7, 1713536164.969589, 1.0326528096331833
0, 7, 1713536164.9710817, 1.0311256876696144
0, 7, 1713536164.9725897, 1.0293670208362276
0, 7, 1713536164.9740834, 1.0279562680726964
0, 7, 1713536164.9755907, 1.0262954707203664
0, 7, 1713536164.9770834, 1.0248930726686327
0, 7, 1713536164.9785948, 1.0233546121676245
0, 7, 1713536164.980089, 1.021767813691216
0, 7, 1713536164.981584, 1.0200550977727156
0, 7, 1713536164.9830768, 1.0185202178624777
0, 7, 1713536164.9845815, 1.017071272130729
0, 7, 1713536164.9860754, 1.0155190860317675
0, 7, 1713536164.9875853, 1.0140385117482138
0, 7, 1713536164.9890788, 1.0123962141148644
0, 7, 1713536164.9905822, 1.0109216074825946
0, 7, 1713536164.9920754, 1.0093891146328702
0, 7, 1713536164.9935746, 1.0078315576477532
0, 7, 1713536164.9950688, 1.0063432254175302
0, 7, 1713536164.9965734, 1.0048513125965368
0, 7, 1713536164.9980667, 1.0032913685509062
0, 7, 1713536164.9995756, 1.001808407206839
0, 7, 1713536165.0011117, 1.0002550275776207
0, 7, 1713536165.0026274, 0.9987207444325111
0, 7, 1713536165.0041232, 0.9971536392053397
0, 7, 1713536165.00562, 0.9958831262469818
0, 7, 1713536165.007114, 0.9942706668700523
0, 7, 1713536165.008608, 0.9927644316859774
0, 7, 1713536165.010101, 0.991409178079387
0, 7, 1713536165.0115955, 0.9898038798839982
0, 7, 1713536165.0130963, 0.9883579179778915
0, 7, 1713536165.0146468, 0.986858247210229
0, 7, 1713536165.0161433, 0.9852863678620304
0, 7, 1713536165.0176396, 0.9839006792338918
0, 7, 1713536165.019133, 0.9823144775226117
0, 7, 1713536165.020628, 0.9810183036637328
0, 7, 1713536165.0221214, 0.979525794077611
0, 7, 1713536165.0236163, 0.9779139314658098
0, 7, 1713536165.0251098, 0.9766368540910395
0, 7, 1713536165.026605, 0.9749754599735814
0, 7, 1713536165.0280979, 0.973588577815186
0, 7, 1713536165.0295944, 0.9721169550085582
0, 7, 1713536165.0310876, 0.9706262357178217
0, 7, 1713536165.0325823, 0.9691677417440185
0, 7, 1713536165.034077, 0.9677116348307291
0, 7, 1713536165.035571, 0.9661176751727798
0, 7, 1713536165.0370655, 0.9650106758596028
0, 7, 1713536165.0385609, 0.9634125388457547
0, 7, 1713536165.0400531, 0.9621086070402065
0, 7, 1713536165.0415483, 0.9605170344427709
0, 7, 1713536165.0430403, 0.9591247813982199
0, 7, 1713536165.044534, 0.9576549488869773
0, 7, 1713536165.0460274, 0.9563623556188686
0, 7, 1713536165.047521, 0.9550142631938191
0, 7, 1713536165.049014, 0.9535683012877124
0, 7, 1713536165.0505083, 0.952019099014393
0, 7, 1713536165.0520008, 0.9505510567985355
0, 7, 1713536165.0534956, 0.9491528361027005
0, 7, 1713536165.0549889, 0.9477241803853174
0, 7, 1713536165.0564823, 0.9462782184792106
0, 7, 1713536165.0579758, 0.9448680624808077
0, 7, 1713536165.059469, 0.9436172427716869
0, 7, 1713536165.060961, 0.9422542312184274
0, 7, 1713536165.0624576, 0.9406417718414978
0, 7, 1713536165.06395, 0.9392954697118334
0, 7, 1713536165.0654452, 0.9379706511267913
0, 7, 1713536165.066938, 0.9364799318360548
0, 7, 1713536165.0684314, 0.9351652582581955
0, 7, 1713536165.0699253, 0.9337640537367186
0, 7, 1713536165.0714207, 0.9324529607496297
0, 7, 1713536165.072914, 0.9309723864660759
0, 7, 1713536165.0744083, 0.9295329889763816
0, 7, 1713536165.0759015, 0.9281580421205541
0, 7, 1713536165.0773957, 0.9269370606678532
0, 7, 1713536165.0788887, 0.9253759230919657
0, 7, 1713536165.0803833, 0.9240445400905113
0, 7, 1713536165.081877, 0.9226672061741703
0, 7, 1713536165.0833707, 0.9213065816814243
0, 7, 1713536165.0848632, 0.9199083609855894
0, 7, 1713536165.0863578, 0.9185381882507891
0, 7, 1713536165.0878592, 0.9173178035632166
0, 7, 1713536165.0893536, 0.9158879543155766
0, 7, 1713536165.090847, 0.914502265687438
0, 7, 1713536165.0923402, 0.9130950935146771
0, 7, 1713536165.0938346, 0.9118096614281093
0, 7, 1713536165.095328, 0.9103947313086792
0, 7, 1713536165.0968208, 0.9090412679974741
0, 7, 1713536165.0983148, 0.9078632536340178
0, 7, 1713536165.0998075, 0.9063713408130244
0, 7, 1713536165.101302, 0.9050387642813131
0, 7, 1713536165.1027966, 0.903682317144466
0, 7, 1713536165.1042917, 0.9023706273922487
0, 7, 1713536165.1057854, 0.9009688261056433
0, 7, 1713536165.107279, 0.8996469913462433
0, 7, 1713536165.1087718, 0.8983520110176211
0, 7, 1713536165.1102662, 0.8969072426417711
0, 7, 1713536165.111759, 0.8956886482495838
0, 7, 1713536165.1132529, 0.8943817326183936
0, 7, 1713536165.114746, 0.8930390110794997
0, 7, 1713536165.11624, 0.8916933057149636
0, 7, 1713536165.1177337, 0.8903947447955711
0, 7, 1713536165.1192276, 0.8892406010372507
0, 7, 1713536165.1207197, 0.8877791232378056
0, 7, 1713536165.1222138, 0.8864620625994327
0, 7, 1713536165.123706, 0.8851372440143906
0, 7, 1713536165.1251998, 0.8838279413226868
0, 7, 1713536165.126693, 0.8826845393366776
0, 7, 1713536165.1281877, 0.8811789009177311
0, 7, 1713536165.1296813, 0.8800856272025073
0, 7, 1713536165.1311748, 0.8786068432143387
0, 7, 1713536165.1326685, 0.87729933081802
0, 7, 1713536165.134163, 0.8760813331909612
0, 7, 1713536165.135656, 0.8747517404848919
0, 7, 1713536165.1371503, 0.8734579536865265
0, 7, 1713536165.138643, 0.8719922985311827
0, 7, 1713536165.1401365, 0.8708399450682474
0, 7, 1713536165.1416297, 0.8695676418145043
0, 7, 1713536165.1431239, 0.8682792259022944
0, 7, 1713536165.1446166, 0.8670433253213836
0, 7, 1713536165.1461112, 0.8657071681989019
0, 7, 1713536165.1476035, 0.8644103975748946
0, 7, 1713536165.1490977, 0.8631762872893689
0, 7, 1713536165.1505911, 0.8619159193381937
0, 7, 1713536165.152085, 0.8606436160844506
0, 7, 1713536165.1535864, 0.8593116363178678
0, 7, 1713536165.15508, 0.8581067675236336
0, 7, 1713536165.156577, 0.8568296901488632
0, 7, 1713536165.1580858, 0.8555305324643423
0, 7, 1713536165.159651, 0.8541967624023743
0, 7, 1713536165.1611636, 0.8529680230030041
0, 7, 1713536165.162658, 0.8515727861328112
0, 7, 1713536165.1641521, 0.8504633997591206
0, 7, 1713536165.1656463, 0.8490956140848339
0, 7, 1713536165.1671402, 0.8479313253193307
0, 7, 1713536165.1686347, 0.846619038801985
0, 7, 1713536165.1701307, 0.8453819446908173
0, 7, 1713536165.1716242, 0.8440756258247556
0, 7, 1713536165.1731193, 0.8428773214469337
0, 7, 1713536165.1746144, 0.8416915491368082
0, 7, 1713536165.1761112, 0.8404854868123173
0, 7, 1713536165.1776056, 0.8392519732919199
0, 7, 1713536165.1791074, 0.837984444159204
0, 7, 1713536165.1806016, 0.8367312373895697
0, 7, 1713536165.1820967, 0.8355144332927674
0, 7, 1713536165.1835904, 0.8341299381948857
0, 7, 1713536165.1850848, 0.8330826153945483
0, 7, 1713536165.186578, 0.8318711821839018
0, 7, 1713536165.188073, 0.8304610261854989
0, 7, 1713536165.1895673, 0.8293552204025786
0, 7, 1713536165.1910615, 0.8282088345909273
0, 7, 1713536165.1925547, 0.8268201621371468
0, 7, 1713536165.194049, 0.8257227110660241
0, 7, 1713536165.1955423, 0.824528584044101
0, 7, 1713536165.1970358, 0.8233613114529559
0, 7, 1713536165.198547, 0.8221612167797488
0, 7, 1713536165.2000425, 0.8208811555793366
0, 7, 1713536165.2015364, 0.8196583838312504
0, 7, 1713536165.2030303, 0.8184964821262608
0, 7, 1713536165.2045228, 0.81726058154535
0, 7, 1713536165.2060173, 0.8161058410219011
0, 7, 1713536165.2075095, 0.8149445360820399
0, 7, 1713536165.209004, 0.8134854453431084
0, 7, 1713536165.2104967, 0.812430364596102
0, 7, 1713536165.2119904, 0.8113078493895866
0, 7, 1713536165.2134843, 0.8100940291184264
0, 7, 1713536165.2149775, 0.8088808056123946
0, 7, 1713536165.2164729, 0.8076914527114988
0, 7, 1713536165.2179685, 0.8065080674618869
0, 7, 1713536165.2194622, 0.8053640687107492
0, 7, 1713536165.2209563, 0.8040410404210924
0, 7, 1713536165.2224498, 0.8028498972248113
0, 7, 1713536165.2239437, 0.8018527026952593
0, 7, 1713536165.225447, 0.8007749448733738
0, 7, 1713536165.2269416, 0.7995617213673419
0, 7, 1713536165.228437, 0.7983222401956607
0, 7, 1713536165.229932, 0.7971024522732165
0, 7, 1713536165.2314253, 0.79589101906257
0, 7, 1713536165.2329195, 0.7947935679914473
0, 7, 1713536165.2344134, 0.7935630382966921
0, 7, 1713536165.2359073, 0.7924405230901767
0, 7, 1713536165.237401, 0.7912428154774832
0, 7, 1713536165.2388952, 0.790153719118158
0, 7, 1713536165.240387, 0.7888372552449135
0, 7, 1713536165.2418814, 0.7877666586045687
0, 7, 1713536165.2433739, 0.7866966587293523
0, 7, 1713536165.2448704, 0.7854732902161378
0, 7, 1713536165.2463634, 0.7843567426609064
0, 7, 1713536165.2478573, 0.7832187115610527
0, 7, 1713536165.2493503, 0.7820681483935027
0, 7, 1713536165.2508442, 0.7808949081510735
0, 7, 1713536165.252337, 0.779839827404067
0, 7, 1713536165.2538307, 0.7786266038980353
0, 7, 1713536165.2553236, 0.7773005917827364
0, 7, 1713536165.2568173, 0.7763451708121722
0, 7, 1713536165.2583108, 0.7752220588405285
0, 7, 1713536165.2598052, 0.7739491588216569
0, 7, 1713536165.2613018, 0.7729346581033815
0, 7, 1713536165.2627957, 0.7718413843881576
0, 7, 1713536165.2642877, 0.7706991759324051
0, 7, 1713536165.2657824, 0.769554580416139
0, 7, 1713536165.267275, 0.7682942124649639
0, 7, 1713536165.2687693, 0.7673155176543922
0, 7, 1713536165.2702627, 0.7661918089176201
0, 7, 1713536165.271757, 0.764922489489519
0, 7, 1713536165.2732496, 0.7639784070563944
0, 7, 1713536165.2747433, 0.7626887976139277
0, 7, 1713536165.276236, 0.7616832483725783
0, 7, 1713536165.2777312, 0.7606174258532606
0, 7, 1713536165.279225, 0.7595181844867528
0, 7, 1713536165.280719, 0.7582530424145504
0, 7, 1713536165.2822125, 0.7572594284757689
0, 7, 1713536165.2837064, 0.7560575435071767
0, 7, 1713536165.2851987, 0.7548687873714092
0, 7, 1713536165.286694, 0.7537868521936248
0, 7, 1713536165.2881866, 0.7529728645584909
0, 7, 1713536165.2896814, 0.7516540136247327
0, 7, 1713536165.291174, 0.7506753188141612
0, 7, 1713536165.2926672, 0.7495898030456064
0, 7, 1713536165.2941613, 0.7484786263765305
0, 7, 1713536165.295655, 0.7473280632089805
0, 7, 1713536165.2971478, 0.7461518391409093
0, 7, 1713536165.2986424, 0.7451779184513649
0, 7, 1713536165.3001351, 0.7439748399525159
0, 7, 1713536165.301631, 0.743018225451695
0, 7, 1713536165.3031235, 0.7419118229036463
0, 7, 1713536165.3046172, 0.7408549518612547
0, 7, 1713536165.3061101, 0.7397264690034553
0, 7, 1713536165.3076036, 0.7386773559077329
0, 7, 1713536165.3090963, 0.7376348072284227
0, 7, 1713536165.3105905, 0.7365833070721866
0, 7, 1713536165.3120832, 0.7352978749856187
0, 7, 1713536165.3135777, 0.7342380201175851
0, 7, 1713536165.3150702, 0.7331871167264774
0, 7, 1713536165.3165646, 0.7320938430112535
0, 7, 1713536165.3180583, 0.7310381654991186
0, 7, 1713536165.3195515, 0.7299365370720972
0, 7, 1713536165.3210807, 0.7288617630758536
0, 7, 1713536165.3226066, 0.7278138435103878
0, 7, 1713536165.324169, 0.7268088910341667
0, 7, 1713536165.3257122, 0.7257287461517675
0, 7, 1713536165.3272114, 0.7246712783442475
0, 7, 1713536165.3287106, 0.7236048590598014
0, 7, 1713536165.3302073, 0.7225599233199778
0, 7, 1713536165.3317013, 0.7215221487616947
0, 7, 1713536165.3331919, 0.7204372297582684
0, 7, 1713536165.3346853, 0.7192824892348196
0, 7, 1713536165.3361769, 0.7181993605267785
0, 7, 1713536165.3376732, 0.7171687471500363
0, 7, 1713536165.33917, 0.7160880055025087
0, 7, 1713536165.340665, 0.7152155348847918
0, 7, 1713536165.3421614, 0.7141741797357385
0, 7, 1713536165.3436553, 0.7130946316184678
0, 7, 1713536165.3451486, 0.7121344365268764
0, 7, 1713536165.3466432, 0.7109546318680349
0, 7, 1713536165.3481362, 0.70997713058772
0, 7, 1713536165.3496318, 0.7089518880971335
0, 7, 1713536165.3511245, 0.7079469356209124
0, 7, 1713536165.3526192, 0.7067540021292461
0, 7, 1713536165.3541129, 0.7058695962089613
0, 7, 1713536165.3556063, 0.7047727419029669
0, 7, 1713536165.3571, 0.7036866293692838
0, 7, 1713536165.3585944, 0.7028105781607965
0, 7, 1713536165.3600879, 0.7017722068373852
0, 7, 1713536165.3615837, 0.7006103051323955
0, 7, 1713536165.3630767, 0.6997515601126318
0, 7, 1713536165.3645704, 0.6986093516568793
0, 7, 1713536165.3660636, 0.6975417388421765
0, 7, 1713536165.3675575, 0.6965141092910763
0, 7, 1713536165.3690507, 0.6956237357195075
0, 7, 1713536165.3705463, 0.6945817838053258
0, 7, 1713536165.3720388, 0.6937027487711965
0, 7, 1713536165.3735337, 0.6925999268139182
0, 7, 1713536165.3750262, 0.6916456993736109
0, 7, 1713536165.3765225, 0.6905267647578659
0, 7, 1713536165.378017, 0.6894758613667582
0, 7, 1713536165.3795109, 0.6886206969377648
0, 7, 1713536165.381004, 0.687459988763032
0, 7, 1713536165.382499, 0.6866346625904585
0, 7, 1713536165.3839915, 0.6854727608854689
0, 7, 1713536165.3854856, 0.6846659344318757
0, 7, 1713536165.3869772, 0.6834920974243182
0, 7, 1713536165.3884723, 0.682479387001428
0, 7, 1713536165.389976, 0.6815454495754861
0, 7, 1713536165.3914716, 0.6806491083526333
0, 7, 1713536165.392964, 0.6795206254948339
0, 7, 1713536165.3944585, 0.6786207036812107
0, 7, 1713536165.3959532, 0.6775280267311152
0, 7, 1713536165.3974485, 0.6767086682098258
0, 7, 1713536165.3989415, 0.6755557179817621
0, 7, 1713536165.400435, 0.6747268112184182
0, 7, 1713536165.4019291, 0.673748713172975
0, 7, 1713536165.4034216, 0.6726411170946696
0, 7, 1713536165.4049141, 0.6717698400072094
0, 7, 1713536165.4064088, 0.6706944692458374
0, 7, 1713536165.4079015, 0.6698673527778788
0, 7, 1713536165.4093962, 0.668703660777504
0, 7, 1713536165.410889, 0.6678860925515996
0, 7, 1713536165.4123855, 0.6669276877553935
0, 7, 1713536165.4138796, 0.6658970743786513
0, 7, 1713536165.415373, 0.6649350889916749
0, 7, 1713536165.416866, 0.6640327801175381
0, 7, 1713536165.4183598, 0.6629072810853807
0, 7, 1713536165.4198532, 0.6619649889476413
0, 7, 1713536165.4213474, 0.6611056471627491
0, 7, 1713536165.4228413, 0.6601633550250098
0, 7, 1713536165.424335, 0.6590557589467043
0, 7, 1713536165.425828, 0.6581313697628168
0, 7, 1713536165.427332, 0.6573358818466633
0, 7, 1713536165.4288259, 0.6953032728455582
0, 7, 1713536165.4303207, 0.6552239300572651
0, 7, 1713536165.4318151, 0.6542959602826073
0, 7, 1713536165.433309, 0.6534795855869597
0, 7, 1713536165.4348018, 0.6523337965404368
0, 7, 1713536165.4362962, 0.6514291006057864
0, 7, 1713536165.4377909, 0.6505154531942101
0, 7, 1713536165.4393287, 0.6496919173170218
0, 7, 1713536165.4408908, 0.6485359832633162
0, 7, 1713536165.4423928, 0.6475817558230089
0, 7, 1713536165.4438887, 0.6466573666391214
0, 7, 1713536165.4453824, 0.6458350242921899
0, 7, 1713536165.4468749, 0.6449392798344655
0, 7, 1713536165.448368, 0.6440208583018621
0, 7, 1713536165.4498606, 0.6429353425333073
0, 7, 1713536165.4513538, 0.641948293010938
0, 7, 1713536165.4528458, 0.641048371197315
0, 7, 1713536165.4543395, 0.640141288202151
0, 7, 1713536165.4558313, 0.6391948187085128
0, 7, 1713536165.457324, 0.6382525265707735
0, 7, 1713536165.4588165, 0.6373496209315083
0, 7, 1713536165.4603093, 0.6364449249968579
0, 7, 1713536165.4618018, 0.6355062134498889
0, 7, 1713536165.463294, 0.6347256446619453
0, 7, 1713536165.464804, 0.6337845460544627
0, 7, 1713536165.46632, 0.6326309990612706
0, 7, 1713536165.4679394, 0.6316863198630176
0, 7, 1713536165.4694915, 0.6308090751242735
0, 7, 1713536165.4709888, 0.6298990083034676
0, 7, 1713536165.47248, 0.629059956532941
0, 7, 1713536165.473973, 0.6281564541285474
0, 7, 1713536165.475476, 0.6272302746492747
0, 7, 1713536165.476984, 0.6263237884192392
0, 7, 1713536165.478491, 0.6254035765912506
0, 7, 1713536165.4799998, 0.6244785906422347
0, 7, 1713536165.4815905, 0.6233453336634082
0, 7, 1713536165.4832067, 0.6223982674046415
0, 7, 1713536165.484787, 0.6215687638761693
0, 7, 1713536165.4863026, 0.620550085801995
0, 7, 1713536165.4877954, 0.6196358416252903
0, 7, 1713536165.4892855, 0.6187007106690917
0, 7, 1713536165.4907753, 0.6178222724000908
0, 7, 1713536165.492266, 0.61711510572294
0, 7, 1713536165.493755, 0.6162133936139317
0, 7, 1713536165.4952517, 0.615200086425913
0, 7, 1713536165.496804, 0.6143902761466778
0, 7, 1713536165.498387, 0.6134497743043236
0, 7, 1713536165.499902, 0.612555223376856
0, 7, 1713536165.5013916, 0.6116451565560501
0, 7, 1713536165.5028849, 0.6106366234890586
0, 7, 1713536165.504375, 0.6097355081451786
0, 7, 1713536165.5058649, 0.6089203269797879
0, 7, 1713536165.5073533, 0.608013243984624
0, 7, 1713536165.5088425, 0.6071867242817937
0, 7, 1713536165.5103316, 0.6062014650548097
0, 7, 1713536165.5118232, 0.6053618165191547
0, 7, 1713536165.5133843, 0.6045466353537639
0, 7, 1713536165.5149071, 0.6036687938498914
0, 7, 1713536165.5163984, 0.602676970206495
0, 7, 1713536165.5178888, 0.6018403054964819
0, 7, 1713536165.5193784, 0.6011140423352224
0, 7, 1713536165.5208685, 0.6000893966097642
0, 7, 1713536165.5223577, 0.5992109583407633
0, 7, 1713536165.5238461, 0.5985043884287409
0, 7, 1713536165.5253356, 0.597585370131009
0, 7, 1713536165.5268247, 0.5967958498661393
0, 7, 1713536165.5283136, 0.5958362515396765
0, 7, 1713536165.52986, 0.5947220910449587
0, 7, 1713536165.5313826, 0.5940549076314104
0, 7, 1713536165.5328727, 0.5932904515019334
0, 7, 1713536165.5343626, 0.5922771443139148
0, 7, 1713536165.5358512, 0.5913873675074743
0, 7, 1713536165.5373402, 0.5906891523072495
0, 7, 1713536165.5388296, 0.5896859901264135
0, 7, 1713536165.5403183, 0.5890283549549197
0, 7, 1713536165.5418067, 0.5879953545176639
0, 7, 1713536165.543295, 0.5871455609748262
0, 7, 1713536165.5447881, 0.586323815393023
0, 7, 1713536165.5463212, 0.5855695042707287
0, 7, 1713536165.547832, 0.584629599193503
0, 7, 1713536165.5493207, 0.5837881603624627
0, 7, 1713536165.550813, 0.5828124493775331
0, 7, 1713536165.552303, 0.5820509770736981
0, 7, 1713536165.5537927, 0.581415422211955
0, 7, 1713536165.5552826, 0.5803579544044349
0, 7, 1713536165.5567713, 0.5796722712719063
0, 7, 1713536165.5582612, 0.5787413176716065
0, 7, 1713536165.5597491, 0.5780246027524013
0, 7, 1713536165.5612426, 0.57706440766081
0, 7, 1713536165.5627775, 0.5761519537794906
0, 7, 1713536165.5642903, 0.5753725785218036
0, 7, 1713536165.5657804, 0.574455350519457
0, 7, 1713536165.567271, 0.5738466500884917
0, 7, 1713536165.5687604, 0.5728954064738263
0, 7, 1713536165.5702488, 0.572068886770996
0, 7, 1713536165.5717378, 0.571205367630205
0, 7, 1713536165.573226, 0.5705578774658939
0, 7, 1713536165.5747147, 0.5695553120501865
0, 7, 1713536165.5762033, 0.5688773868643271
0, 7, 1713536165.5776958, 0.5679339011963309
0, 7, 1713536165.579239, 0.5672040574443009
0, 7, 1713536165.5807526, 0.566427666012256
0, 7, 1713536165.5822442, 0.565410778233467
0, 7, 1713536165.583734, 0.5647614977737707
